          27          80   27.000000000000000       -48.000000000000000        27.000000000000000       -56.505000000000003     
          27          81   27.000000000000000       -47.000000000000000        27.000000000000000       -55.505000000000003     
          27          82   27.000000000000000       -46.000000000000000        27.000000000000000       -54.505000000000003     
          27          83   27.000000000000000       -45.000000000000000        27.000000000000000       -53.505000000000003     
          27          84   27.000000000000000       -43.999999999999993        27.000000000000000       -52.504999999999995     
          27          85   27.000000000000000       -43.000000000000000        27.000000000000000       -51.505000000000003     
          27          86   27.000000000000000       -42.000000000000000        27.000000000000000       -50.505000000000003     
          27          87   27.000000000000000       -41.000000000000000        27.000000000000000       -49.505000000000003     
          27          88   27.000000000000000       -40.000000000000000        27.000000000000000       -48.505000000000003     
          27          89   27.000000000000000       -39.000000000000000        27.000000000000000       -47.505000000000003     
          27          90   27.000000000000000       -38.000000000000000        27.000000000000000       -46.505000000000003     
          27          91   27.000000000000000       -37.000000000000000        27.000000000000000       -45.505000000000003     
          27          92   27.000000000000000       -36.000000000000000        27.000000000000000       -44.505000000000003     
          27          93   27.000000000000000       -35.000000000000000        27.000000000000000       -43.505000000000003     
          27          94   27.000000000000000       -34.000000000000000        27.000000000000000       -42.505000000000003     
          27          95   27.000000000000000       -33.000000000000000        27.000000000000000       -41.505000000000003     
          27          96   27.000000000000000       -32.000000000000000        27.000000000000000       -40.505000000000003     
          27          97   27.000000000000000       -31.000000000000000        27.000000000000000       -39.505000000000003     
          27          98   27.000000000000000       -29.999999999999996        27.000000000000000       -38.505000000000003     
          27          99   27.000000000000000       -29.000000000000000        27.000000000000000       -37.505000000000003     
          27         100   27.000000000000000       -28.000000000000000        27.000000000000000       -36.505000000000003     
          27         101   27.000000000000000       -27.000000000000000        27.000000000000000       -35.505000000000003     
          27         102   27.000000000000000       -26.000000000000004        27.000000000000000       -34.505000000000010     
          27         103   27.000000000000000       -25.000000000000000        27.000000000000000       -33.505000000000003     
          27         104   27.000000000000000       -24.000000000000000        27.000000000000000       -32.505000000000003     
          27         105   27.000000000000000       -23.000000000000000        27.000000000000000       -31.505000000000003     
          27         106   27.000000000000000       -21.999999999999996        27.000000000000000       -30.505000000000003     
          27         107   27.000000000000000       -21.000000000000000        27.000000000000000       -29.505000000000003     
          27         108   27.000000000000000       -20.000000000000000        27.000000000000000       -28.505000000000003     
          27         109   27.000000000000000       -19.000000000000000        27.000000000000000       -27.505000000000003     
          27         110   27.000000000000000       -18.000000000000000        27.000000000000000       -26.505000000000003     
          27         111   27.000000000000000       -17.000000000000000        27.000000000000000       -25.505000000000003     
          27         112   27.000000000000000       -16.000000000000000        27.000000000000000       -24.505000000000003     
          27         113   27.000000000000000       -14.999999999999998        27.000000000000000       -23.505000000000003     
          27         114   27.000000000000000       -14.000000000000000        27.000000000000000       -22.505000000000003     
          27         115   27.000000000000000       -13.000000000000002        27.000000000000000       -21.505000000000006     
          27         116   27.000000000000000       -12.000000000000000        27.000000000000000       -20.505000000000003     
          27         117   27.000000000000000       -10.999999999999998        27.000000000000000       -19.505000000000003     
          27         118   27.000000000000000       -10.000000000000000        27.000000000000000       -18.505000000000003     
          27         119   27.000000000000000       -9.0000000000000000        27.000000000000000       -17.505000000000003     
          27         120   27.000000000000000       -8.0000000000000000        27.000000000000000       -16.505000000000003     
          27         121   27.000000000000000       -7.0000000000000000        27.000000000000000       -15.505000000000004     
          27         122   27.000000000000000       -6.0000000000000000        27.000000000000000       -14.505000000000004     
          27         123   27.000000000000000       -5.0000000000000000        27.000000000000000       -13.505000000000004     
          27         124   27.000000000000000       -4.0000000000000000        27.000000000000000       -12.505000000000004     
          27         125   27.000000000000000       -3.0000000000000000        27.000000000000000       -11.505000000000004     
          27         126   27.000000000000000       -2.0000000000000000        27.000000000000000       -10.505000000000004     
          27         127   27.000000000000000       -1.0000000000000000        27.000000000000000       -9.5050000000000043     
          28           0   28.000000000000000        0.0000000000000000        28.000000000000000       -8.8200000000000038     
          28           1   28.000000000000000        1.0000000000000000        28.000000000000000       -7.8200000000000038     
          28           2   28.000000000000000        2.0000000000000000        28.000000000000000       -6.8200000000000038     
          28           3   28.000000000000000        3.0000000000000000        28.000000000000000       -5.8200000000000038     
          28           4   28.000000000000000        4.0000000000000000        28.000000000000000       -4.8200000000000038     
          28           5   28.000000000000000        5.0000000000000000        28.000000000000000       -3.8200000000000038     
          28           6   28.000000000000000        6.0000000000000000        28.000000000000000       -2.8200000000000038     
          28           7   28.000000000000000        7.0000000000000000        28.000000000000000       -1.8200000000000038     
          28           8   28.000000000000000        8.0000000000000000        28.000000000000000      -0.82000000000000384     
          28           9   28.000000000000000        9.0000000000000000        28.000000000000000       0.17999999999999616     
          28          10   28.000000000000000        10.000000000000000        28.000000000000000        1.1799999999999962     
          28          11   28.000000000000000        10.999999999999998        28.000000000000000        2.1799999999999944     
          28          12   28.000000000000000        12.000000000000000        28.000000000000000        3.1799999999999962     
          28          13   28.000000000000000        13.000000000000002        28.000000000000000        4.1799999999999979     
          28          14   28.000000000000000        14.000000000000000        28.000000000000000        5.1799999999999962     
          28          15   28.000000000000000        14.999999999999998        28.000000000000000        6.1799999999999944     
          28          16   28.000000000000000        16.000000000000000        28.000000000000000        7.1799999999999962     
          28          17   28.000000000000000        17.000000000000000        28.000000000000000        8.1799999999999962     
          28          18   28.000000000000000        18.000000000000000        28.000000000000000        9.1799999999999962     
          28          19   28.000000000000000        19.000000000000000        28.000000000000000        10.179999999999996     
          28          20   28.000000000000000        20.000000000000000        28.000000000000000        11.179999999999996     
          28          21   28.000000000000000        21.000000000000000        28.000000000000000        12.179999999999996     
          28          22   28.000000000000000        21.999999999999996        28.000000000000000        13.179999999999993     
          28          23   28.000000000000000        23.000000000000000        28.000000000000000        14.179999999999996     
          28          24   28.000000000000000        24.000000000000000        28.000000000000000        15.179999999999996     
          28          25   28.000000000000000        25.000000000000000        28.000000000000000        16.179999999999996     
          28          26   28.000000000000000        26.000000000000004        28.000000000000000        17.180000000000000     
          28          27   28.000000000000000        27.000000000000000        28.000000000000000        18.179999999999996     
          28          28   28.000000000000000        28.000000000000000        28.000000000000000        19.179999999999996     
          28          29   28.000000000000000        29.000000000000000        28.000000000000000        20.179999999999996     
          28          30   28.000000000000000        29.999999999999996        28.000000000000000        21.179999999999993     
          28          31   28.000000000000000        31.000000000000000        28.000000000000000        22.179999999999996     
          28          32   28.000000000000000        32.000000000000000        28.000000000000000        23.179999999999996     
          28          33   28.000000000000000        33.000000000000000        28.000000000000000        24.179999999999996     
          28          34   28.000000000000000        34.000000000000000        28.000000000000000        25.179999999999996     
          28          35   28.000000000000000        35.000000000000000        28.000000000000000        26.179999999999996     
          28          36   28.000000000000000        36.000000000000000        28.000000000000000        27.179999999999996     
          28          37   28.000000000000000        37.000000000000000        28.000000000000000        28.179999999999996     
          28          38   28.000000000000000        38.000000000000000        28.000000000000000        29.179999999999996     
          28          39   28.000000000000000        39.000000000000000        28.000000000000000        30.179999999999996     
          28          40   28.000000000000000        40.000000000000000        28.000000000000000        31.179999999999996     
          28          41   28.000000000000000        41.000000000000000        28.000000000000000        32.179999999999993     
          28          42   28.000000000000000        42.000000000000000        28.000000000000000        33.179999999999993     
          28          43   28.000000000000000        43.000000000000000        28.000000000000000        34.179999999999993     
          28          44   28.000000000000000        43.999999999999993        28.000000000000000        35.179999999999993     
          28          45   28.000000000000000        45.000000000000000        28.000000000000000        36.179999999999993     
          28          46   28.000000000000000        46.000000000000000        28.000000000000000        37.179999999999993     
          28          47   28.000000000000000        47.000000000000000        28.000000000000000        38.179999999999993     
          28          48   28.000000000000000        48.000000000000000        28.000000000000000        39.179999999999993     
          28          49   28.000000000000000        49.000000000000000        28.000000000000000        40.179999999999993     
          28          50   28.000000000000000        50.000000000000000        28.000000000000000        41.179999999999993     
          28          51   28.000000000000000        51.000000000000000        28.000000000000000        42.179999999999993     
          28          52   28.000000000000000        52.000000000000007        28.000000000000000        43.180000000000007     
          28          53   28.000000000000000        53.000000000000000        28.000000000000000        44.179999999999993     
          28          54   28.000000000000000        54.000000000000000        28.000000000000000        45.179999999999993     
          28          55   28.000000000000000        55.000000000000000        28.000000000000000        46.179999999999993     
          28          56   28.000000000000000        56.000000000000000        28.000000000000000        47.179999999999993     
          28          57   28.000000000000000        57.000000000000000        28.000000000000000        48.179999999999993     
          28          58   28.000000000000000        58.000000000000000        28.000000000000000        49.179999999999993     
          28          59   28.000000000000000        59.000000000000000        28.000000000000000        50.179999999999993     
          28          60   28.000000000000000        59.999999999999993        28.000000000000000        51.179999999999993     
          28          61   28.000000000000000        61.000000000000000        28.000000000000000        52.179999999999993     
          28          62   28.000000000000000        62.000000000000000        28.000000000000000        53.179999999999993     
          28          63   28.000000000000000        63.000000000000000        28.000000000000000        54.179999999999993     
          28          64   28.000000000000000        64.000000000000000        28.000000000000000        55.179999999999993     
          28          65   28.000000000000000       -63.000000000000000        28.000000000000000       -71.820000000000007     
          28          66   28.000000000000000       -62.000000000000000        28.000000000000000       -70.820000000000007     
          28          67   28.000000000000000       -61.000000000000000        28.000000000000000       -69.820000000000007     
          28          68   28.000000000000000       -59.999999999999993        28.000000000000000       -68.819999999999993     
          28          69   28.000000000000000       -59.000000000000000        28.000000000000000       -67.820000000000007     
          28          70   28.000000000000000       -58.000000000000000        28.000000000000000       -66.820000000000007     
          28          71   28.000000000000000       -57.000000000000000        28.000000000000000       -65.820000000000007     
          28          72   28.000000000000000       -56.000000000000000        28.000000000000000       -64.820000000000007     
          28          73   28.000000000000000       -55.000000000000000        28.000000000000000       -63.820000000000007     
          28          74   28.000000000000000       -54.000000000000000        28.000000000000000       -62.820000000000007     
          28          75   28.000000000000000       -53.000000000000000        28.000000000000000       -61.820000000000007     
          28          76   28.000000000000000       -52.000000000000007        28.000000000000000       -60.820000000000007     
          28          77   28.000000000000000       -51.000000000000000        28.000000000000000       -59.820000000000007     
          28          78   28.000000000000000       -50.000000000000000        28.000000000000000       -58.820000000000007     
          28          79   28.000000000000000       -49.000000000000000        28.000000000000000       -57.820000000000007     
          28          80   28.000000000000000       -48.000000000000000        28.000000000000000       -56.820000000000007     
          28          81   28.000000000000000       -47.000000000000000        28.000000000000000       -55.820000000000007     
          28          82   28.000000000000000       -46.000000000000000        28.000000000000000       -54.820000000000007     
          28          83   28.000000000000000       -45.000000000000000        28.000000000000000       -53.820000000000007     
          28          84   28.000000000000000       -43.999999999999993        28.000000000000000       -52.819999999999993     
          28          85   28.000000000000000       -43.000000000000000        28.000000000000000       -51.820000000000007     
          28          86   28.000000000000000       -42.000000000000000        28.000000000000000       -50.820000000000007     
          28          87   28.000000000000000       -41.000000000000000        28.000000000000000       -49.820000000000007     
          28          88   28.000000000000000       -40.000000000000000        28.000000000000000       -48.820000000000007     
          28          89   28.000000000000000       -39.000000000000000        28.000000000000000       -47.820000000000007     
          28          90   28.000000000000000       -38.000000000000000        28.000000000000000       -46.820000000000007     
          28          91   28.000000000000000       -37.000000000000000        28.000000000000000       -45.820000000000007     
          28          92   28.000000000000000       -36.000000000000000        28.000000000000000       -44.820000000000007     
          28          93   28.000000000000000       -35.000000000000000        28.000000000000000       -43.820000000000007     
          28          94   28.000000000000000       -34.000000000000000        28.000000000000000       -42.820000000000007     
          28          95   28.000000000000000       -33.000000000000000        28.000000000000000       -41.820000000000007     
          28          96   28.000000000000000       -32.000000000000000        28.000000000000000       -40.820000000000007     
          28          97   28.000000000000000       -31.000000000000000        28.000000000000000       -39.820000000000007     
          28          98   28.000000000000000       -29.999999999999996        28.000000000000000       -38.820000000000000     
          28          99   28.000000000000000       -29.000000000000000        28.000000000000000       -37.820000000000007     
          28         100   28.000000000000000       -28.000000000000000        28.000000000000000       -36.820000000000007     
          28         101   28.000000000000000       -27.000000000000000        28.000000000000000       -35.820000000000007     
          28         102   28.000000000000000       -26.000000000000004        28.000000000000000       -34.820000000000007     
          28         103   28.000000000000000       -25.000000000000000        28.000000000000000       -33.820000000000007     
          28         104   28.000000000000000       -24.000000000000000        28.000000000000000       -32.820000000000007     
          28         105   28.000000000000000       -23.000000000000000        28.000000000000000       -31.820000000000004     
          28         106   28.000000000000000       -21.999999999999996        28.000000000000000       -30.820000000000000     
          28         107   28.000000000000000       -21.000000000000000        28.000000000000000       -29.820000000000004     
          28         108   28.000000000000000       -20.000000000000000        28.000000000000000       -28.820000000000004     
          28         109   28.000000000000000       -19.000000000000000        28.000000000000000       -27.820000000000004     
          28         110   28.000000000000000       -18.000000000000000        28.000000000000000       -26.820000000000004     
          28         111   28.000000000000000       -17.000000000000000        28.000000000000000       -25.820000000000004     
          28         112   28.000000000000000       -16.000000000000000        28.000000000000000       -24.820000000000004     
          28         113   28.000000000000000       -14.999999999999998        28.000000000000000       -23.820000000000000     
          28         114   28.000000000000000       -14.000000000000000        28.000000000000000       -22.820000000000004     
          28         115   28.000000000000000       -13.000000000000002        28.000000000000000       -21.820000000000007     
          28         116   28.000000000000000       -12.000000000000000        28.000000000000000       -20.820000000000004     
          28         117   28.000000000000000       -10.999999999999998        28.000000000000000       -19.820000000000000     
          28         118   28.000000000000000       -10.000000000000000        28.000000000000000       -18.820000000000004     
          28         119   28.000000000000000       -9.0000000000000000        28.000000000000000       -17.820000000000004     
          28         120   28.000000000000000       -8.0000000000000000        28.000000000000000       -16.820000000000004     
          28         121   28.000000000000000       -7.0000000000000000        28.000000000000000       -15.820000000000004     
          28         122   28.000000000000000       -6.0000000000000000        28.000000000000000       -14.820000000000004     
          28         123   28.000000000000000       -5.0000000000000000        28.000000000000000       -13.820000000000004     
          28         124   28.000000000000000       -4.0000000000000000        28.000000000000000       -12.820000000000004     
          28         125   28.000000000000000       -3.0000000000000000        28.000000000000000       -11.820000000000004     
          28         126   28.000000000000000       -2.0000000000000000        28.000000000000000       -10.820000000000004     
          28         127   28.000000000000000       -1.0000000000000000        28.000000000000000       -9.8200000000000038     
          29           0   29.000000000000000        0.0000000000000000        29.000000000000000       -9.1350000000000051     
          29           1   29.000000000000000        1.0000000000000000        29.000000000000000       -8.1350000000000051     
          29           2   29.000000000000000        2.0000000000000000        29.000000000000000       -7.1350000000000051     
          29           3   29.000000000000000        3.0000000000000000        29.000000000000000       -6.1350000000000051     
          29           4   29.000000000000000        4.0000000000000000        29.000000000000000       -5.1350000000000051     
          29           5   29.000000000000000        5.0000000000000000        29.000000000000000       -4.1350000000000051     
          29           6   29.000000000000000        6.0000000000000000        29.000000000000000       -3.1350000000000051     
          29           7   29.000000000000000        7.0000000000000000        29.000000000000000       -2.1350000000000051     
          29           8   29.000000000000000        8.0000000000000000        29.000000000000000       -1.1350000000000051     
          29           9   29.000000000000000        9.0000000000000000        29.000000000000000      -0.13500000000000512     
          29          10   29.000000000000000        10.000000000000000        29.000000000000000       0.86499999999999488     
          29          11   29.000000000000000        10.999999999999998        29.000000000000000        1.8649999999999931     
          29          12   29.000000000000000        12.000000000000000        29.000000000000000        2.8649999999999949     
          29          13   29.000000000000000        13.000000000000002        29.000000000000000        3.8649999999999967     
          29          14   29.000000000000000        14.000000000000000        29.000000000000000        4.8649999999999949     
          29          15   29.000000000000000        14.999999999999998        29.000000000000000        5.8649999999999931     
          29          16   29.000000000000000        16.000000000000000        29.000000000000000        6.8649999999999949     
          29          17   29.000000000000000        17.000000000000000        29.000000000000000        7.8649999999999949     
          29          18   29.000000000000000        18.000000000000000        29.000000000000000        8.8649999999999949     
          29          19   29.000000000000000        19.000000000000000        29.000000000000000        9.8649999999999949     
          29          20   29.000000000000000        20.000000000000000        29.000000000000000        10.864999999999995     
          29          21   29.000000000000000        21.000000000000000        29.000000000000000        11.864999999999995     
          29          22   29.000000000000000        21.999999999999996        29.000000000000000        12.864999999999991     
          29          23   29.000000000000000        23.000000000000000        29.000000000000000        13.864999999999995     
          29          24   29.000000000000000        24.000000000000000        29.000000000000000        14.864999999999995     
          29          25   29.000000000000000        25.000000000000000        29.000000000000000        15.864999999999995     
          29          26   29.000000000000000        26.000000000000004        29.000000000000000        16.864999999999998     
          29          27   29.000000000000000        27.000000000000000        29.000000000000000        17.864999999999995     
          29          28   29.000000000000000        28.000000000000000        29.000000000000000        18.864999999999995     
          29          29   29.000000000000000        29.000000000000000        29.000000000000000        19.864999999999995     
          29          30   29.000000000000000        29.999999999999996        29.000000000000000        20.864999999999991     
          29          31   29.000000000000000        31.000000000000000        29.000000000000000        21.864999999999995     
          29          32   29.000000000000000        32.000000000000000        29.000000000000000        22.864999999999995     
          29          33   29.000000000000000        33.000000000000000        29.000000000000000        23.864999999999995     
          29          34   29.000000000000000        34.000000000000000        29.000000000000000        24.864999999999995     
          29          35   29.000000000000000        35.000000000000000        29.000000000000000        25.864999999999995     
          29          36   29.000000000000000        36.000000000000000        29.000000000000000        26.864999999999995     
          29          37   29.000000000000000        37.000000000000000        29.000000000000000        27.864999999999995     
          29          38   29.000000000000000        38.000000000000000        29.000000000000000        28.864999999999995     
          29          39   29.000000000000000        39.000000000000000        29.000000000000000        29.864999999999995     
          29          40   29.000000000000000        40.000000000000000        29.000000000000000        30.864999999999995     
          29          41   29.000000000000000        41.000000000000000        29.000000000000000        31.864999999999995     
          29          42   29.000000000000000        42.000000000000000        29.000000000000000        32.864999999999995     
          29          43   29.000000000000000        43.000000000000000        29.000000000000000        33.864999999999995     
          29          44   29.000000000000000        43.999999999999993        29.000000000000000        34.864999999999988     
          29          45   29.000000000000000        45.000000000000000        29.000000000000000        35.864999999999995     
          29          46   29.000000000000000        46.000000000000000        29.000000000000000        36.864999999999995     
          29          47   29.000000000000000        47.000000000000000        29.000000000000000        37.864999999999995     
          29          48   29.000000000000000        48.000000000000000        29.000000000000000        38.864999999999995     
          29          49   29.000000000000000        49.000000000000000        29.000000000000000        39.864999999999995     
          29          50   29.000000000000000        50.000000000000000        29.000000000000000        40.864999999999995     
          29          51   29.000000000000000        51.000000000000000        29.000000000000000        41.864999999999995     
          29          52   29.000000000000000        52.000000000000007        29.000000000000000        42.865000000000002     
          29          53   29.000000000000000        53.000000000000000        29.000000000000000        43.864999999999995     
          29          54   29.000000000000000        54.000000000000000        29.000000000000000        44.864999999999995     
          29          55   29.000000000000000        55.000000000000000        29.000000000000000        45.864999999999995     
          29          56   29.000000000000000        56.000000000000000        29.000000000000000        46.864999999999995     
          29          57   29.000000000000000        57.000000000000000        29.000000000000000        47.864999999999995     
          29          58   29.000000000000000        58.000000000000000        29.000000000000000        48.864999999999995     
          29          59   29.000000000000000        59.000000000000000        29.000000000000000        49.864999999999995     
          29          60   29.000000000000000        59.999999999999993        29.000000000000000        50.864999999999988     
          29          61   29.000000000000000        61.000000000000000        29.000000000000000        51.864999999999995     
          29          62   29.000000000000000        62.000000000000000        29.000000000000000        52.864999999999995     
          29          63   29.000000000000000        63.000000000000000        29.000000000000000        53.864999999999995     
          29          64   29.000000000000000        64.000000000000000        29.000000000000000        54.864999999999995     
          29          65   29.000000000000000       -63.000000000000000        29.000000000000000       -72.135000000000005     
          29          66   29.000000000000000       -62.000000000000000        29.000000000000000       -71.135000000000005     
          29          67   29.000000000000000       -61.000000000000000        29.000000000000000       -70.135000000000005     
          29          68   29.000000000000000       -59.999999999999993        29.000000000000000       -69.134999999999991     
          29          69   29.000000000000000       -59.000000000000000        29.000000000000000       -68.135000000000005     
          29          70   29.000000000000000       -58.000000000000000        29.000000000000000       -67.135000000000005     
          29          71   29.000000000000000       -57.000000000000000        29.000000000000000       -66.135000000000005     
          29          72   29.000000000000000       -56.000000000000000        29.000000000000000       -65.135000000000005     
          29          73   29.000000000000000       -55.000000000000000        29.000000000000000       -64.135000000000005     
          29          74   29.000000000000000       -54.000000000000000        29.000000000000000       -63.135000000000005     
          29          75   29.000000000000000       -53.000000000000000        29.000000000000000       -62.135000000000005     
          29          76   29.000000000000000       -52.000000000000007        29.000000000000000       -61.135000000000012     
          29          77   29.000000000000000       -51.000000000000000        29.000000000000000       -60.135000000000005     
          29          78   29.000000000000000       -50.000000000000000        29.000000000000000       -59.135000000000005     
          29          79   29.000000000000000       -49.000000000000000        29.000000000000000       -58.135000000000005     
          29          80   29.000000000000000       -48.000000000000000        29.000000000000000       -57.135000000000005     
          29          81   29.000000000000000       -47.000000000000000        29.000000000000000       -56.135000000000005     
          29          82   29.000000000000000       -46.000000000000000        29.000000000000000       -55.135000000000005     
          29          83   29.000000000000000       -45.000000000000000        29.000000000000000       -54.135000000000005     
          29          84   29.000000000000000       -43.999999999999993        29.000000000000000       -53.134999999999998     
          29          85   29.000000000000000       -43.000000000000000        29.000000000000000       -52.135000000000005     
          29          86   29.000000000000000       -42.000000000000000        29.000000000000000       -51.135000000000005     
          29          87   29.000000000000000       -41.000000000000000        29.000000000000000       -50.135000000000005     
          29          88   29.000000000000000       -40.000000000000000        29.000000000000000       -49.135000000000005     
          29          89   29.000000000000000       -39.000000000000000        29.000000000000000       -48.135000000000005     
          29          90   29.000000000000000       -38.000000000000000        29.000000000000000       -47.135000000000005     
          29          91   29.000000000000000       -37.000000000000000        29.000000000000000       -46.135000000000005     
          29          92   29.000000000000000       -36.000000000000000        29.000000000000000       -45.135000000000005     
          29          93   29.000000000000000       -35.000000000000000        29.000000000000000       -44.135000000000005     
          29          94   29.000000000000000       -34.000000000000000        29.000000000000000       -43.135000000000005     
          29          95   29.000000000000000       -33.000000000000000        29.000000000000000       -42.135000000000005     
          29          96   29.000000000000000       -32.000000000000000        29.000000000000000       -41.135000000000005     
          29          97   29.000000000000000       -31.000000000000000        29.000000000000000       -40.135000000000005     
          29          98   29.000000000000000       -29.999999999999996        29.000000000000000       -39.135000000000005     
          29          99   29.000000000000000       -29.000000000000000        29.000000000000000       -38.135000000000005     
          29         100   29.000000000000000       -28.000000000000000        29.000000000000000       -37.135000000000005     
          29         101   29.000000000000000       -27.000000000000000        29.000000000000000       -36.135000000000005     
          29         102   29.000000000000000       -26.000000000000004        29.000000000000000       -35.135000000000005     
          29         103   29.000000000000000       -25.000000000000000        29.000000000000000       -34.135000000000005     
          29         104   29.000000000000000       -24.000000000000000        29.000000000000000       -33.135000000000005     
          29         105   29.000000000000000       -23.000000000000000        29.000000000000000       -32.135000000000005     
          29         106   29.000000000000000       -21.999999999999996        29.000000000000000       -31.135000000000002     
          29         107   29.000000000000000       -21.000000000000000        29.000000000000000       -30.135000000000005     
          29         108   29.000000000000000       -20.000000000000000        29.000000000000000       -29.135000000000005     
          29         109   29.000000000000000       -19.000000000000000        29.000000000000000       -28.135000000000005     
          29         110   29.000000000000000       -18.000000000000000        29.000000000000000       -27.135000000000005     
          29         111   29.000000000000000       -17.000000000000000        29.000000000000000       -26.135000000000005     
          29         112   29.000000000000000       -16.000000000000000        29.000000000000000       -25.135000000000005     
          29         113   29.000000000000000       -14.999999999999998        29.000000000000000       -24.135000000000005     
          29         114   29.000000000000000       -14.000000000000000        29.000000000000000       -23.135000000000005     
          29         115   29.000000000000000       -13.000000000000002        29.000000000000000       -22.135000000000005     
          29         116   29.000000000000000       -12.000000000000000        29.000000000000000       -21.135000000000005     
          29         117   29.000000000000000       -10.999999999999998        29.000000000000000       -20.135000000000005     
          29         118   29.000000000000000       -10.000000000000000        29.000000000000000       -19.135000000000005     
          29         119   29.000000000000000       -9.0000000000000000        29.000000000000000       -18.135000000000005     
          29         120   29.000000000000000       -8.0000000000000000        29.000000000000000       -17.135000000000005     
          29         121   29.000000000000000       -7.0000000000000000        29.000000000000000       -16.135000000000005     
          29         122   29.000000000000000       -6.0000000000000000        29.000000000000000       -15.135000000000005     
          29         123   29.000000000000000       -5.0000000000000000        29.000000000000000       -14.135000000000005     
          29         124   29.000000000000000       -4.0000000000000000        29.000000000000000       -13.135000000000005     
          29         125   29.000000000000000       -3.0000000000000000        29.000000000000000       -12.135000000000005     
          29         126   29.000000000000000       -2.0000000000000000        29.000000000000000       -11.135000000000005     
          29         127   29.000000000000000       -1.0000000000000000        29.000000000000000       -10.135000000000005     
          30           0   29.999999999999996        0.0000000000000000        29.999999999999996       -9.4500000000000046     
          30           1   29.999999999999996        1.0000000000000000        29.999999999999996       -8.4500000000000046     
          30           2   29.999999999999996        2.0000000000000000        29.999999999999996       -7.4500000000000046     
          30           3   29.999999999999996        3.0000000000000000        29.999999999999996       -6.4500000000000046     
          30           4   29.999999999999996        4.0000000000000000        29.999999999999996       -5.4500000000000046     
          30           5   29.999999999999996        5.0000000000000000        29.999999999999996       -4.4500000000000046     
          30           6   29.999999999999996        6.0000000000000000        29.999999999999996       -3.4500000000000046     
          30           7   29.999999999999996        7.0000000000000000        29.999999999999996       -2.4500000000000046     
          30           8   29.999999999999996        8.0000000000000000        29.999999999999996       -1.4500000000000046     
          30           9   29.999999999999996        9.0000000000000000        29.999999999999996      -0.45000000000000462     
          30          10   29.999999999999996        10.000000000000000        29.999999999999996       0.54999999999999538     
          30          11   29.999999999999996        10.999999999999998        29.999999999999996        1.5499999999999936     
          30          12   29.999999999999996        12.000000000000000        29.999999999999996        2.5499999999999954     
          30          13   29.999999999999996        13.000000000000002        29.999999999999996        3.5499999999999972     
          30          14   29.999999999999996        14.000000000000000        29.999999999999996        4.5499999999999954     
          30          15   29.999999999999996        14.999999999999998        29.999999999999996        5.5499999999999936     
          30          16   29.999999999999996        16.000000000000000        29.999999999999996        6.5499999999999954     
          30          17   29.999999999999996        17.000000000000000        29.999999999999996        7.5499999999999954     
          30          18   29.999999999999996        18.000000000000000        29.999999999999996        8.5499999999999954     
          30          19   29.999999999999996        19.000000000000000        29.999999999999996        9.5499999999999954     
          30          20   29.999999999999996        20.000000000000000        29.999999999999996        10.549999999999995     
          30          21   29.999999999999996        21.000000000000000        29.999999999999996        11.549999999999995     
          30          22   29.999999999999996        21.999999999999996        29.999999999999996        12.549999999999992     
          30          23   29.999999999999996        23.000000000000000        29.999999999999996        13.549999999999995     
          30          24   29.999999999999996        24.000000000000000        29.999999999999996        14.549999999999995     
          30          25   29.999999999999996        25.000000000000000        29.999999999999996        15.549999999999995     
          30          26   29.999999999999996        26.000000000000004        29.999999999999996        16.549999999999997     
          30          27   29.999999999999996        27.000000000000000        29.999999999999996        17.549999999999997     
          30          28   29.999999999999996        28.000000000000000        29.999999999999996        18.549999999999997     
          30          29   29.999999999999996        29.000000000000000        29.999999999999996        19.549999999999997     
          30          30   29.999999999999996        29.999999999999996        29.999999999999996        20.549999999999990     
          30          31   29.999999999999996        31.000000000000000        29.999999999999996        21.549999999999997     
          30          32   29.999999999999996        32.000000000000000        29.999999999999996        22.549999999999997     
          30          33   29.999999999999996        33.000000000000000        29.999999999999996        23.549999999999997     
          30          34   29.999999999999996        34.000000000000000        29.999999999999996        24.549999999999997     
          30          35   29.999999999999996        35.000000000000000        29.999999999999996        25.549999999999997     
          30          36   29.999999999999996        36.000000000000000        29.999999999999996        26.549999999999997     
          30          37   29.999999999999996        37.000000000000000        29.999999999999996        27.549999999999997     
          30          38   29.999999999999996        38.000000000000000        29.999999999999996        28.549999999999997     
          30          39   29.999999999999996        39.000000000000000        29.999999999999996        29.549999999999997     
          30          40   29.999999999999996        40.000000000000000        29.999999999999996        30.549999999999997     
          30          41   29.999999999999996        41.000000000000000        29.999999999999996        31.549999999999997     
          30          42   29.999999999999996        42.000000000000000        29.999999999999996        32.549999999999997     
          30          43   29.999999999999996        43.000000000000000        29.999999999999996        33.549999999999997     
          30          44   29.999999999999996        43.999999999999993        29.999999999999996        34.549999999999990     
