          22          13   21.999999999999996        13.000000000000002        21.999999999999996        3.8699999999999974     
          22          14   21.999999999999996        14.000000000000000        21.999999999999996        4.8699999999999957     
          22          15   21.999999999999996        14.999999999999998        21.999999999999996        5.8699999999999939     
          22          16   21.999999999999996        16.000000000000000        21.999999999999996        6.8699999999999957     
          22          17   21.999999999999996        17.000000000000000        21.999999999999996        7.8699999999999957     
          22          18   21.999999999999996        18.000000000000000        21.999999999999996        8.8699999999999957     
          22          19   21.999999999999996        19.000000000000000        21.999999999999996        9.8699999999999957     
          22          20   21.999999999999996        20.000000000000000        21.999999999999996        10.869999999999996     
          22          21   21.999999999999996        21.000000000000000        21.999999999999996        11.869999999999996     
          22          22   21.999999999999996        21.999999999999996        21.999999999999996        12.869999999999992     
          22          23   21.999999999999996        23.000000000000000        21.999999999999996        13.869999999999996     
          22          24   21.999999999999996        24.000000000000000        21.999999999999996        14.869999999999996     
          22          25   21.999999999999996        25.000000000000000        21.999999999999996        15.869999999999996     
          22          26   21.999999999999996        26.000000000000004        21.999999999999996        16.869999999999997     
          22          27   21.999999999999996        27.000000000000000        21.999999999999996        17.869999999999997     
          22          28   21.999999999999996        28.000000000000000        21.999999999999996        18.869999999999997     
          22          29   21.999999999999996        29.000000000000000        21.999999999999996        19.869999999999997     
          22          30   21.999999999999996        29.999999999999996        21.999999999999996        20.869999999999990     
          22          31   21.999999999999996        31.000000000000000        21.999999999999996        21.869999999999997     
          22          32   21.999999999999996        32.000000000000000        21.999999999999996        22.869999999999997     
          22          33   21.999999999999996        33.000000000000000        21.999999999999996        23.869999999999997     
          22          34   21.999999999999996        34.000000000000000        21.999999999999996        24.869999999999997     
          22          35   21.999999999999996        35.000000000000000        21.999999999999996        25.869999999999997     
          22          36   21.999999999999996        36.000000000000000        21.999999999999996        26.869999999999997     
          22          37   21.999999999999996        37.000000000000000        21.999999999999996        27.869999999999997     
          22          38   21.999999999999996        38.000000000000000        21.999999999999996        28.869999999999997     
          22          39   21.999999999999996        39.000000000000000        21.999999999999996        29.869999999999997     
          22          40   21.999999999999996        40.000000000000000        21.999999999999996        30.869999999999997     
          22          41   21.999999999999996        41.000000000000000        21.999999999999996        31.869999999999997     
          22          42   21.999999999999996        42.000000000000000        21.999999999999996        32.869999999999997     
          22          43   21.999999999999996        43.000000000000000        21.999999999999996        33.869999999999997     
          22          44   21.999999999999996        43.999999999999993        21.999999999999996        34.869999999999990     
          22          45   21.999999999999996        45.000000000000000        21.999999999999996        35.869999999999997     
          22          46   21.999999999999996        46.000000000000000        21.999999999999996        36.869999999999997     
          22          47   21.999999999999996        47.000000000000000        21.999999999999996        37.869999999999997     
          22          48   21.999999999999996        48.000000000000000        21.999999999999996        38.869999999999997     
          22          49   21.999999999999996        49.000000000000000        21.999999999999996        39.869999999999997     
          22          50   21.999999999999996        50.000000000000000        21.999999999999996        40.869999999999997     
          22          51   21.999999999999996        51.000000000000000        21.999999999999996        41.869999999999997     
          22          52   21.999999999999996        52.000000000000007        21.999999999999996        42.870000000000005     
          22          53   21.999999999999996        53.000000000000000        21.999999999999996        43.869999999999997     
          22          54   21.999999999999996        54.000000000000000        21.999999999999996        44.869999999999997     
          22          55   21.999999999999996        55.000000000000000        21.999999999999996        45.869999999999997     
          22          56   21.999999999999996        56.000000000000000        21.999999999999996        46.869999999999997     
          22          57   21.999999999999996        57.000000000000000        21.999999999999996        47.869999999999997     
          22          58   21.999999999999996        58.000000000000000        21.999999999999996        48.869999999999997     
          22          59   21.999999999999996        59.000000000000000        21.999999999999996        49.869999999999997     
          22          60   21.999999999999996        59.999999999999993        21.999999999999996        50.869999999999990     
          22          61   21.999999999999996        61.000000000000000        21.999999999999996        51.869999999999997     
          22          62   21.999999999999996        62.000000000000000        21.999999999999996        52.869999999999997     
          22          63   21.999999999999996        63.000000000000000        21.999999999999996        53.869999999999997     
          22          64   21.999999999999996        64.000000000000000        21.999999999999996        54.869999999999997     
          22          65   21.999999999999996       -63.000000000000000        21.999999999999996       -72.130000000000010     
          22          66   21.999999999999996       -62.000000000000000        21.999999999999996       -71.130000000000010     
          22          67   21.999999999999996       -61.000000000000000        21.999999999999996       -70.130000000000010     
          22          68   21.999999999999996       -59.999999999999993        21.999999999999996       -69.129999999999995     
          22          69   21.999999999999996       -59.000000000000000        21.999999999999996       -68.130000000000010     
          22          70   21.999999999999996       -58.000000000000000        21.999999999999996       -67.130000000000010     
          22          71   21.999999999999996       -57.000000000000000        21.999999999999996       -66.130000000000010     
          22          72   21.999999999999996       -56.000000000000000        21.999999999999996       -65.130000000000010     
          22          73   21.999999999999996       -55.000000000000000        21.999999999999996       -64.130000000000010     
          22          74   21.999999999999996       -54.000000000000000        21.999999999999996       -63.130000000000003     
          22          75   21.999999999999996       -53.000000000000000        21.999999999999996       -62.130000000000003     
          22          76   21.999999999999996       -52.000000000000007        21.999999999999996       -61.130000000000010     
          22          77   21.999999999999996       -51.000000000000000        21.999999999999996       -60.130000000000003     
          22          78   21.999999999999996       -50.000000000000000        21.999999999999996       -59.130000000000003     
          22          79   21.999999999999996       -49.000000000000000        21.999999999999996       -58.130000000000003     
          22          80   21.999999999999996       -48.000000000000000        21.999999999999996       -57.130000000000003     
          22          81   21.999999999999996       -47.000000000000000        21.999999999999996       -56.130000000000003     
          22          82   21.999999999999996       -46.000000000000000        21.999999999999996       -55.130000000000003     
          22          83   21.999999999999996       -45.000000000000000        21.999999999999996       -54.130000000000003     
          22          84   21.999999999999996       -43.999999999999993        21.999999999999996       -53.129999999999995     
          22          85   21.999999999999996       -43.000000000000000        21.999999999999996       -52.130000000000003     
          22          86   21.999999999999996       -42.000000000000000        21.999999999999996       -51.130000000000003     
          22          87   21.999999999999996       -41.000000000000000        21.999999999999996       -50.130000000000003     
          22          88   21.999999999999996       -40.000000000000000        21.999999999999996       -49.130000000000003     
          22          89   21.999999999999996       -39.000000000000000        21.999999999999996       -48.130000000000003     
          22          90   21.999999999999996       -38.000000000000000        21.999999999999996       -47.130000000000003     
          22          91   21.999999999999996       -37.000000000000000        21.999999999999996       -46.130000000000003     
          22          92   21.999999999999996       -36.000000000000000        21.999999999999996       -45.130000000000003     
          22          93   21.999999999999996       -35.000000000000000        21.999999999999996       -44.130000000000003     
          22          94   21.999999999999996       -34.000000000000000        21.999999999999996       -43.130000000000003     
          22          95   21.999999999999996       -33.000000000000000        21.999999999999996       -42.130000000000003     
          22          96   21.999999999999996       -32.000000000000000        21.999999999999996       -41.130000000000003     
          22          97   21.999999999999996       -31.000000000000000        21.999999999999996       -40.130000000000003     
          22          98   21.999999999999996       -29.999999999999996        21.999999999999996       -39.130000000000003     
          22          99   21.999999999999996       -29.000000000000000        21.999999999999996       -38.130000000000003     
          22         100   21.999999999999996       -28.000000000000000        21.999999999999996       -37.130000000000003     
          22         101   21.999999999999996       -27.000000000000000        21.999999999999996       -36.130000000000003     
          22         102   21.999999999999996       -26.000000000000004        21.999999999999996       -35.130000000000010     
          22         103   21.999999999999996       -25.000000000000000        21.999999999999996       -34.130000000000003     
          22         104   21.999999999999996       -24.000000000000000        21.999999999999996       -33.130000000000003     
          22         105   21.999999999999996       -23.000000000000000        21.999999999999996       -32.130000000000003     
          22         106   21.999999999999996       -21.999999999999996        21.999999999999996       -31.130000000000003     
          22         107   21.999999999999996       -21.000000000000000        21.999999999999996       -30.130000000000003     
          22         108   21.999999999999996       -20.000000000000000        21.999999999999996       -29.130000000000003     
          22         109   21.999999999999996       -19.000000000000000        21.999999999999996       -28.130000000000003     
          22         110   21.999999999999996       -18.000000000000000        21.999999999999996       -27.130000000000003     
          22         111   21.999999999999996       -17.000000000000000        21.999999999999996       -26.130000000000003     
          22         112   21.999999999999996       -16.000000000000000        21.999999999999996       -25.130000000000003     
          22         113   21.999999999999996       -14.999999999999998        21.999999999999996       -24.130000000000003     
          22         114   21.999999999999996       -14.000000000000000        21.999999999999996       -23.130000000000003     
          22         115   21.999999999999996       -13.000000000000002        21.999999999999996       -22.130000000000006     
          22         116   21.999999999999996       -12.000000000000000        21.999999999999996       -21.130000000000003     
          22         117   21.999999999999996       -10.999999999999998        21.999999999999996       -20.130000000000003     
          22         118   21.999999999999996       -10.000000000000000        21.999999999999996       -19.130000000000003     
          22         119   21.999999999999996       -9.0000000000000000        21.999999999999996       -18.130000000000003     
          22         120   21.999999999999996       -8.0000000000000000        21.999999999999996       -17.130000000000003     
          22         121   21.999999999999996       -7.0000000000000000        21.999999999999996       -16.130000000000003     
          22         122   21.999999999999996       -6.0000000000000000        21.999999999999996       -15.130000000000004     
          22         123   21.999999999999996       -5.0000000000000000        21.999999999999996       -14.130000000000004     
          22         124   21.999999999999996       -4.0000000000000000        21.999999999999996       -13.130000000000004     
          22         125   21.999999999999996       -3.0000000000000000        21.999999999999996       -12.130000000000004     
          22         126   21.999999999999996       -2.0000000000000000        21.999999999999996       -11.130000000000004     
          22         127   21.999999999999996       -1.0000000000000000        21.999999999999996       -10.130000000000004     
          23           0   23.000000000000000        0.0000000000000000        23.000000000000000       -9.5450000000000053     
          23           1   23.000000000000000        1.0000000000000000        23.000000000000000       -8.5450000000000053     
          23           2   23.000000000000000        2.0000000000000000        23.000000000000000       -7.5450000000000053     
          23           3   23.000000000000000        3.0000000000000000        23.000000000000000       -6.5450000000000053     
          23           4   23.000000000000000        4.0000000000000000        23.000000000000000       -5.5450000000000053     
          23           5   23.000000000000000        5.0000000000000000        23.000000000000000       -4.5450000000000053     
          23           6   23.000000000000000        6.0000000000000000        23.000000000000000       -3.5450000000000053     
          23           7   23.000000000000000        7.0000000000000000        23.000000000000000       -2.5450000000000053     
          23           8   23.000000000000000        8.0000000000000000        23.000000000000000       -1.5450000000000053     
          23           9   23.000000000000000        9.0000000000000000        23.000000000000000      -0.54500000000000526     
          23          10   23.000000000000000        10.000000000000000        23.000000000000000       0.45499999999999474     
          23          11   23.000000000000000        10.999999999999998        23.000000000000000        1.4549999999999930     
          23          12   23.000000000000000        12.000000000000000        23.000000000000000        2.4549999999999947     
          23          13   23.000000000000000        13.000000000000002        23.000000000000000        3.4549999999999965     
          23          14   23.000000000000000        14.000000000000000        23.000000000000000        4.4549999999999947     
          23          15   23.000000000000000        14.999999999999998        23.000000000000000        5.4549999999999930     
          23          16   23.000000000000000        16.000000000000000        23.000000000000000        6.4549999999999947     
          23          17   23.000000000000000        17.000000000000000        23.000000000000000        7.4549999999999947     
          23          18   23.000000000000000        18.000000000000000        23.000000000000000        8.4549999999999947     
          23          19   23.000000000000000        19.000000000000000        23.000000000000000        9.4549999999999947     
          23          20   23.000000000000000        20.000000000000000        23.000000000000000        10.454999999999995     
          23          21   23.000000000000000        21.000000000000000        23.000000000000000        11.454999999999995     
          23          22   23.000000000000000        21.999999999999996        23.000000000000000        12.454999999999991     
          23          23   23.000000000000000        23.000000000000000        23.000000000000000        13.454999999999995     
          23          24   23.000000000000000        24.000000000000000        23.000000000000000        14.454999999999995     
          23          25   23.000000000000000        25.000000000000000        23.000000000000000        15.454999999999995     
          23          26   23.000000000000000        26.000000000000004        23.000000000000000        16.454999999999998     
          23          27   23.000000000000000        27.000000000000000        23.000000000000000        17.454999999999995     
          23          28   23.000000000000000        28.000000000000000        23.000000000000000        18.454999999999995     
          23          29   23.000000000000000        29.000000000000000        23.000000000000000        19.454999999999995     
          23          30   23.000000000000000        29.999999999999996        23.000000000000000        20.454999999999991     
          23          31   23.000000000000000        31.000000000000000        23.000000000000000        21.454999999999995     
          23          32   23.000000000000000        32.000000000000000        23.000000000000000        22.454999999999995     
          23          33   23.000000000000000        33.000000000000000        23.000000000000000        23.454999999999995     
          23          34   23.000000000000000        34.000000000000000        23.000000000000000        24.454999999999995     
          23          35   23.000000000000000        35.000000000000000        23.000000000000000        25.454999999999995     
          23          36   23.000000000000000        36.000000000000000        23.000000000000000        26.454999999999995     
          23          37   23.000000000000000        37.000000000000000        23.000000000000000        27.454999999999995     
          23          38   23.000000000000000        38.000000000000000        23.000000000000000        28.454999999999995     
          23          39   23.000000000000000        39.000000000000000        23.000000000000000        29.454999999999995     
          23          40   23.000000000000000        40.000000000000000        23.000000000000000        30.454999999999995     
          23          41   23.000000000000000        41.000000000000000        23.000000000000000        31.454999999999995     
          23          42   23.000000000000000        42.000000000000000        23.000000000000000        32.454999999999998     
          23          43   23.000000000000000        43.000000000000000        23.000000000000000        33.454999999999998     
          23          44   23.000000000000000        43.999999999999993        23.000000000000000        34.454999999999984     
          23          45   23.000000000000000        45.000000000000000        23.000000000000000        35.454999999999998     
          23          46   23.000000000000000        46.000000000000000        23.000000000000000        36.454999999999998     
          23          47   23.000000000000000        47.000000000000000        23.000000000000000        37.454999999999998     
          23          48   23.000000000000000        48.000000000000000        23.000000000000000        38.454999999999998     
          23          49   23.000000000000000        49.000000000000000        23.000000000000000        39.454999999999998     
          23          50   23.000000000000000        50.000000000000000        23.000000000000000        40.454999999999998     
          23          51   23.000000000000000        51.000000000000000        23.000000000000000        41.454999999999998     
          23          52   23.000000000000000        52.000000000000007        23.000000000000000        42.454999999999998     
          23          53   23.000000000000000        53.000000000000000        23.000000000000000        43.454999999999998     
          23          54   23.000000000000000        54.000000000000000        23.000000000000000        44.454999999999998     
          23          55   23.000000000000000        55.000000000000000        23.000000000000000        45.454999999999998     
          23          56   23.000000000000000        56.000000000000000        23.000000000000000        46.454999999999998     
          23          57   23.000000000000000        57.000000000000000        23.000000000000000        47.454999999999998     
          23          58   23.000000000000000        58.000000000000000        23.000000000000000        48.454999999999998     
          23          59   23.000000000000000        59.000000000000000        23.000000000000000        49.454999999999998     
          23          60   23.000000000000000        59.999999999999993        23.000000000000000        50.454999999999984     
          23          61   23.000000000000000        61.000000000000000        23.000000000000000        51.454999999999998     
          23          62   23.000000000000000        62.000000000000000        23.000000000000000        52.454999999999998     
          23          63   23.000000000000000        63.000000000000000        23.000000000000000        53.454999999999998     
          23          64   23.000000000000000        64.000000000000000        23.000000000000000        54.454999999999998     
          23          65   23.000000000000000       -63.000000000000000        23.000000000000000       -72.545000000000002     
          23          66   23.000000000000000       -62.000000000000000        23.000000000000000       -71.545000000000002     
          23          67   23.000000000000000       -61.000000000000000        23.000000000000000       -70.545000000000002     
          23          68   23.000000000000000       -59.999999999999993        23.000000000000000       -69.545000000000002     
          23          69   23.000000000000000       -59.000000000000000        23.000000000000000       -68.545000000000002     
          23          70   23.000000000000000       -58.000000000000000        23.000000000000000       -67.545000000000002     
          23          71   23.000000000000000       -57.000000000000000        23.000000000000000       -66.545000000000002     
          23          72   23.000000000000000       -56.000000000000000        23.000000000000000       -65.545000000000002     
          23          73   23.000000000000000       -55.000000000000000        23.000000000000000       -64.545000000000002     
          23          74   23.000000000000000       -54.000000000000000        23.000000000000000       -63.545000000000002     
          23          75   23.000000000000000       -53.000000000000000        23.000000000000000       -62.545000000000002     
          23          76   23.000000000000000       -52.000000000000007        23.000000000000000       -61.545000000000016     
          23          77   23.000000000000000       -51.000000000000000        23.000000000000000       -60.545000000000002     
          23          78   23.000000000000000       -50.000000000000000        23.000000000000000       -59.545000000000002     
          23          79   23.000000000000000       -49.000000000000000        23.000000000000000       -58.545000000000002     
          23          80   23.000000000000000       -48.000000000000000        23.000000000000000       -57.545000000000002     
          23          81   23.000000000000000       -47.000000000000000        23.000000000000000       -56.545000000000002     
          23          82   23.000000000000000       -46.000000000000000        23.000000000000000       -55.545000000000002     
          23          83   23.000000000000000       -45.000000000000000        23.000000000000000       -54.545000000000002     
          23          84   23.000000000000000       -43.999999999999993        23.000000000000000       -53.545000000000002     
          23          85   23.000000000000000       -43.000000000000000        23.000000000000000       -52.545000000000002     
          23          86   23.000000000000000       -42.000000000000000        23.000000000000000       -51.545000000000002     
          23          87   23.000000000000000       -41.000000000000000        23.000000000000000       -50.545000000000002     
          23          88   23.000000000000000       -40.000000000000000        23.000000000000000       -49.545000000000002     
          23          89   23.000000000000000       -39.000000000000000        23.000000000000000       -48.545000000000002     
          23          90   23.000000000000000       -38.000000000000000        23.000000000000000       -47.545000000000002     
          23          91   23.000000000000000       -37.000000000000000        23.000000000000000       -46.545000000000002     
          23          92   23.000000000000000       -36.000000000000000        23.000000000000000       -45.545000000000002     
          23          93   23.000000000000000       -35.000000000000000        23.000000000000000       -44.545000000000002     
          23          94   23.000000000000000       -34.000000000000000        23.000000000000000       -43.545000000000002     
          23          95   23.000000000000000       -33.000000000000000        23.000000000000000       -42.545000000000002     
          23          96   23.000000000000000       -32.000000000000000        23.000000000000000       -41.545000000000002     
          23          97   23.000000000000000       -31.000000000000000        23.000000000000000       -40.545000000000002     
          23          98   23.000000000000000       -29.999999999999996        23.000000000000000       -39.545000000000002     
          23          99   23.000000000000000       -29.000000000000000        23.000000000000000       -38.545000000000002     
          23         100   23.000000000000000       -28.000000000000000        23.000000000000000       -37.545000000000002     
          23         101   23.000000000000000       -27.000000000000000        23.000000000000000       -36.545000000000002     
          23         102   23.000000000000000       -26.000000000000004        23.000000000000000       -35.545000000000009     
          23         103   23.000000000000000       -25.000000000000000        23.000000000000000       -34.545000000000002     
          23         104   23.000000000000000       -24.000000000000000        23.000000000000000       -33.545000000000002     
          23         105   23.000000000000000       -23.000000000000000        23.000000000000000       -32.545000000000002     
          23         106   23.000000000000000       -21.999999999999996        23.000000000000000       -31.545000000000002     
          23         107   23.000000000000000       -21.000000000000000        23.000000000000000       -30.545000000000005     
          23         108   23.000000000000000       -20.000000000000000        23.000000000000000       -29.545000000000005     
          23         109   23.000000000000000       -19.000000000000000        23.000000000000000       -28.545000000000005     
          23         110   23.000000000000000       -18.000000000000000        23.000000000000000       -27.545000000000005     
          23         111   23.000000000000000       -17.000000000000000        23.000000000000000       -26.545000000000005     
          23         112   23.000000000000000       -16.000000000000000        23.000000000000000       -25.545000000000005     
          23         113   23.000000000000000       -14.999999999999998        23.000000000000000       -24.545000000000002     
          23         114   23.000000000000000       -14.000000000000000        23.000000000000000       -23.545000000000005     
          23         115   23.000000000000000       -13.000000000000002        23.000000000000000       -22.545000000000009     
          23         116   23.000000000000000       -12.000000000000000        23.000000000000000       -21.545000000000005     
          23         117   23.000000000000000       -10.999999999999998        23.000000000000000       -20.545000000000002     
          23         118   23.000000000000000       -10.000000000000000        23.000000000000000       -19.545000000000005     
          23         119   23.000000000000000       -9.0000000000000000        23.000000000000000       -18.545000000000005     
          23         120   23.000000000000000       -8.0000000000000000        23.000000000000000       -17.545000000000005     
          23         121   23.000000000000000       -7.0000000000000000        23.000000000000000       -16.545000000000005     
          23         122   23.000000000000000       -6.0000000000000000        23.000000000000000       -15.545000000000005     
          23         123   23.000000000000000       -5.0000000000000000        23.000000000000000       -14.545000000000005     
          23         124   23.000000000000000       -4.0000000000000000        23.000000000000000       -13.545000000000005     
          23         125   23.000000000000000       -3.0000000000000000        23.000000000000000       -12.545000000000005     
          23         126   23.000000000000000       -2.0000000000000000        23.000000000000000       -11.545000000000005     
          23         127   23.000000000000000       -1.0000000000000000        23.000000000000000       -10.545000000000005     
          24           0   24.000000000000000        0.0000000000000000        24.000000000000000       -9.9600000000000062     
          24           1   24.000000000000000        1.0000000000000000        24.000000000000000       -8.9600000000000062     
          24           2   24.000000000000000        2.0000000000000000        24.000000000000000       -7.9600000000000062     
          24           3   24.000000000000000        3.0000000000000000        24.000000000000000       -6.9600000000000062     
          24           4   24.000000000000000        4.0000000000000000        24.000000000000000       -5.9600000000000062     
          24           5   24.000000000000000        5.0000000000000000        24.000000000000000       -4.9600000000000062     
          24           6   24.000000000000000        6.0000000000000000        24.000000000000000       -3.9600000000000062     
          24           7   24.000000000000000        7.0000000000000000        24.000000000000000       -2.9600000000000062     
          24           8   24.000000000000000        8.0000000000000000        24.000000000000000       -1.9600000000000062     
          24           9   24.000000000000000        9.0000000000000000        24.000000000000000      -0.96000000000000618     
          24          10   24.000000000000000        10.000000000000000        24.000000000000000        3.9999999999993818E-002
          24          11   24.000000000000000        10.999999999999998        24.000000000000000        1.0399999999999920     
          24          12   24.000000000000000        12.000000000000000        24.000000000000000        2.0399999999999938     
          24          13   24.000000000000000        13.000000000000002        24.000000000000000        3.0399999999999956     
          24          14   24.000000000000000        14.000000000000000        24.000000000000000        4.0399999999999938     
          24          15   24.000000000000000        14.999999999999998        24.000000000000000        5.0399999999999920     
          24          16   24.000000000000000        16.000000000000000        24.000000000000000        6.0399999999999938     
          24          17   24.000000000000000        17.000000000000000        24.000000000000000        7.0399999999999938     
          24          18   24.000000000000000        18.000000000000000        24.000000000000000        8.0399999999999938     
          24          19   24.000000000000000        19.000000000000000        24.000000000000000        9.0399999999999938     
          24          20   24.000000000000000        20.000000000000000        24.000000000000000        10.039999999999994     
          24          21   24.000000000000000        21.000000000000000        24.000000000000000        11.039999999999994     
          24          22   24.000000000000000        21.999999999999996        24.000000000000000        12.039999999999990     
          24          23   24.000000000000000        23.000000000000000        24.000000000000000        13.039999999999994     
          24          24   24.000000000000000        24.000000000000000        24.000000000000000        14.039999999999994     
          24          25   24.000000000000000        25.000000000000000        24.000000000000000        15.039999999999994     
          24          26   24.000000000000000        26.000000000000004        24.000000000000000        16.039999999999999     
          24          27   24.000000000000000        27.000000000000000        24.000000000000000        17.039999999999992     
          24          28   24.000000000000000        28.000000000000000        24.000000000000000        18.039999999999992     
          24          29   24.000000000000000        29.000000000000000        24.000000000000000        19.039999999999992     
          24          30   24.000000000000000        29.999999999999996        24.000000000000000        20.039999999999992     
          24          31   24.000000000000000        31.000000000000000        24.000000000000000        21.039999999999992     
          24          32   24.000000000000000        32.000000000000000        24.000000000000000        22.039999999999992     
          24          33   24.000000000000000        33.000000000000000        24.000000000000000        23.039999999999992     
          24          34   24.000000000000000        34.000000000000000        24.000000000000000        24.039999999999992     
          24          35   24.000000000000000        35.000000000000000        24.000000000000000        25.039999999999992     
          24          36   24.000000000000000        36.000000000000000        24.000000000000000        26.039999999999992     
          24          37   24.000000000000000        37.000000000000000        24.000000000000000        27.039999999999992     
          24          38   24.000000000000000        38.000000000000000        24.000000000000000        28.039999999999992     
          24          39   24.000000000000000        39.000000000000000        24.000000000000000        29.039999999999992     
          24          40   24.000000000000000        40.000000000000000        24.000000000000000        30.039999999999992     
          24          41   24.000000000000000        41.000000000000000        24.000000000000000        31.039999999999992     
          24          42   24.000000000000000        42.000000000000000        24.000000000000000        32.039999999999992     
          24          43   24.000000000000000        43.000000000000000        24.000000000000000        33.039999999999992     
          24          44   24.000000000000000        43.999999999999993        24.000000000000000        34.039999999999985     
          24          45   24.000000000000000        45.000000000000000        24.000000000000000        35.039999999999992     
          24          46   24.000000000000000        46.000000000000000        24.000000000000000        36.039999999999992     
          24          47   24.000000000000000        47.000000000000000        24.000000000000000        37.039999999999992     
          24          48   24.000000000000000        48.000000000000000        24.000000000000000        38.039999999999992     
          24          49   24.000000000000000        49.000000000000000        24.000000000000000        39.039999999999992     
          24          50   24.000000000000000        50.000000000000000        24.000000000000000        40.039999999999992     
          24          51   24.000000000000000        51.000000000000000        24.000000000000000        41.039999999999992     
          24          52   24.000000000000000        52.000000000000007        24.000000000000000        42.039999999999999     
          24          53   24.000000000000000        53.000000000000000        24.000000000000000        43.039999999999992     
          24          54   24.000000000000000        54.000000000000000        24.000000000000000        44.039999999999992     
          24          55   24.000000000000000        55.000000000000000        24.000000000000000        45.039999999999992     
          24          56   24.000000000000000        56.000000000000000        24.000000000000000        46.039999999999992     
          24          57   24.000000000000000        57.000000000000000        24.000000000000000        47.039999999999992     
          24          58   24.000000000000000        58.000000000000000        24.000000000000000        48.039999999999992     
          24          59   24.000000000000000        59.000000000000000        24.000000000000000        49.039999999999992     
          24          60   24.000000000000000        59.999999999999993        24.000000000000000        50.039999999999985     
          24          61   24.000000000000000        61.000000000000000        24.000000000000000        51.039999999999992     
          24          62   24.000000000000000        62.000000000000000        24.000000000000000        52.039999999999992     
          24          63   24.000000000000000        63.000000000000000        24.000000000000000        53.039999999999992     
          24          64   24.000000000000000        64.000000000000000        24.000000000000000        54.039999999999992     
          24          65   24.000000000000000       -63.000000000000000        24.000000000000000       -72.960000000000008     
          24          66   24.000000000000000       -62.000000000000000        24.000000000000000       -71.960000000000008     
          24          67   24.000000000000000       -61.000000000000000        24.000000000000000       -70.960000000000008     
          24          68   24.000000000000000       -59.999999999999993        24.000000000000000       -69.959999999999994     
          24          69   24.000000000000000       -59.000000000000000        24.000000000000000       -68.960000000000008     
          24          70   24.000000000000000       -58.000000000000000        24.000000000000000       -67.960000000000008     
          24          71   24.000000000000000       -57.000000000000000        24.000000000000000       -66.960000000000008     
          24          72   24.000000000000000       -56.000000000000000        24.000000000000000       -65.960000000000008     
          24          73   24.000000000000000       -55.000000000000000        24.000000000000000       -64.960000000000008     
          24          74   24.000000000000000       -54.000000000000000        24.000000000000000       -63.960000000000008     
          24          75   24.000000000000000       -53.000000000000000        24.000000000000000       -62.960000000000008     
          24          76   24.000000000000000       -52.000000000000007        24.000000000000000       -61.960000000000015     
          24          77   24.000000000000000       -51.000000000000000        24.000000000000000       -60.960000000000008     
          24          78   24.000000000000000       -50.000000000000000        24.000000000000000       -59.960000000000008     
          24          79   24.000000000000000       -49.000000000000000        24.000000000000000       -58.960000000000008     
          24          80   24.000000000000000       -48.000000000000000        24.000000000000000       -57.960000000000008     
          24          81   24.000000000000000       -47.000000000000000        24.000000000000000       -56.960000000000008     
          24          82   24.000000000000000       -46.000000000000000        24.000000000000000       -55.960000000000008     
          24          83   24.000000000000000       -45.000000000000000        24.000000000000000       -54.960000000000008     
          24          84   24.000000000000000       -43.999999999999993        24.000000000000000       -53.960000000000001     
          24          85   24.000000000000000       -43.000000000000000        24.000000000000000       -52.960000000000008     
          24          86   24.000000000000000       -42.000000000000000        24.000000000000000       -51.960000000000008     
          24          87   24.000000000000000       -41.000000000000000        24.000000000000000       -50.960000000000008     
          24          88   24.000000000000000       -40.000000000000000        24.000000000000000       -49.960000000000008     
          24          89   24.000000000000000       -39.000000000000000        24.000000000000000       -48.960000000000008     
          24          90   24.000000000000000       -38.000000000000000        24.000000000000000       -47.960000000000008     
          24          91   24.000000000000000       -37.000000000000000        24.000000000000000       -46.960000000000008     
          24          92   24.000000000000000       -36.000000000000000        24.000000000000000       -45.960000000000008     
          24          93   24.000000000000000       -35.000000000000000        24.000000000000000       -44.960000000000008     
          24          94   24.000000000000000       -34.000000000000000        24.000000000000000       -43.960000000000008     
          24          95   24.000000000000000       -33.000000000000000        24.000000000000000       -42.960000000000008     
          24          96   24.000000000000000       -32.000000000000000        24.000000000000000       -41.960000000000008     
          24          97   24.000000000000000       -31.000000000000000        24.000000000000000       -40.960000000000008     
          24          98   24.000000000000000       -29.999999999999996        24.000000000000000       -39.960000000000001     
          24          99   24.000000000000000       -29.000000000000000        24.000000000000000       -38.960000000000008     
          24         100   24.000000000000000       -28.000000000000000        24.000000000000000       -37.960000000000008     
          24         101   24.000000000000000       -27.000000000000000        24.000000000000000       -36.960000000000008     
          24         102   24.000000000000000       -26.000000000000004        24.000000000000000       -35.960000000000008     
          24         103   24.000000000000000       -25.000000000000000        24.000000000000000       -34.960000000000008     
          24         104   24.000000000000000       -24.000000000000000        24.000000000000000       -33.960000000000008     
          24         105   24.000000000000000       -23.000000000000000        24.000000000000000       -32.960000000000008     
