          31         111   31.000000000000000       -17.000000000000000        31.000000000000000       -17.000000000000000     
          31         112   31.000000000000000       -16.000000000000000        31.000000000000000       -16.000000000000000     
          31         113   31.000000000000000       -14.999999999999998        31.000000000000000       -14.999999999999998     
          31         114   31.000000000000000       -14.000000000000000        31.000000000000000       -14.000000000000000     
          31         115   31.000000000000000       -13.000000000000002        31.000000000000000       -13.000000000000002     
          31         116   31.000000000000000       -12.000000000000000        31.000000000000000       -12.000000000000000     
          31         117   31.000000000000000       -10.999999999999998        31.000000000000000       -10.999999999999998     
          31         118   31.000000000000000       -10.000000000000000        31.000000000000000       -10.000000000000000     
          31         119   31.000000000000000       -9.0000000000000000        31.000000000000000       -9.0000000000000000     
          31         120   31.000000000000000       -8.0000000000000000        31.000000000000000       -8.0000000000000000     
          31         121   31.000000000000000       -7.0000000000000000        31.000000000000000       -7.0000000000000000     
          31         122   31.000000000000000       -6.0000000000000000        31.000000000000000       -6.0000000000000000     
          31         123   31.000000000000000       -5.0000000000000000        31.000000000000000       -5.0000000000000000     
          31         124   31.000000000000000       -4.0000000000000000        31.000000000000000       -4.0000000000000000     
          31         125   31.000000000000000       -3.0000000000000000        31.000000000000000       -3.0000000000000000     
          31         126   31.000000000000000       -2.0000000000000000        31.000000000000000       -2.0000000000000000     
          31         127   31.000000000000000       -1.0000000000000000        31.000000000000000       -1.0000000000000000     
          32           0   32.000000000000000        0.0000000000000000        32.000000000000000        0.0000000000000000     
          32           1   32.000000000000000        1.0000000000000000        32.000000000000000        1.0000000000000000     
          32           2   32.000000000000000        2.0000000000000000        32.000000000000000        2.0000000000000000     
          32           3   32.000000000000000        3.0000000000000000        32.000000000000000        3.0000000000000000     
          32           4   32.000000000000000        4.0000000000000000        32.000000000000000        4.0000000000000000     
          32           5   32.000000000000000        5.0000000000000000        32.000000000000000        5.0000000000000000     
          32           6   32.000000000000000        6.0000000000000000        32.000000000000000        6.0000000000000000     
          32           7   32.000000000000000        7.0000000000000000        32.000000000000000        7.0000000000000000     
          32           8   32.000000000000000        8.0000000000000000        32.000000000000000        8.0000000000000000     
          32           9   32.000000000000000        9.0000000000000000        32.000000000000000        9.0000000000000000     
          32          10   32.000000000000000        10.000000000000000        32.000000000000000        10.000000000000000     
          32          11   32.000000000000000        10.999999999999998        32.000000000000000        10.999999999999998     
          32          12   32.000000000000000        12.000000000000000        32.000000000000000        12.000000000000000     
          32          13   32.000000000000000        13.000000000000002        32.000000000000000        13.000000000000002     
          32          14   32.000000000000000        14.000000000000000        32.000000000000000        14.000000000000000     
          32          15   32.000000000000000        14.999999999999998        32.000000000000000        14.999999999999998     
          32          16   32.000000000000000        16.000000000000000        32.000000000000000        16.000000000000000     
          32          17   32.000000000000000        17.000000000000000        32.000000000000000        17.000000000000000     
          32          18   32.000000000000000        18.000000000000000        32.000000000000000        18.000000000000000     
          32          19   32.000000000000000        19.000000000000000        32.000000000000000        19.000000000000000     
          32          20   32.000000000000000        20.000000000000000        32.000000000000000        20.000000000000000     
          32          21   32.000000000000000        21.000000000000000        32.000000000000000        21.000000000000000     
          32          22   32.000000000000000        21.999999999999996        32.000000000000000        21.999999999999996     
          32          23   32.000000000000000        23.000000000000000        32.000000000000000        23.000000000000000     
          32          24   32.000000000000000        24.000000000000000        32.000000000000000        24.000000000000000     
          32          25   32.000000000000000        25.000000000000000        32.000000000000000        25.000000000000000     
          32          26   32.000000000000000        26.000000000000004        32.000000000000000        26.000000000000004     
          32          27   32.000000000000000        27.000000000000000        32.000000000000000        27.000000000000000     
          32          28   32.000000000000000        28.000000000000000        32.000000000000000        28.000000000000000     
          32          29   32.000000000000000        29.000000000000000        32.000000000000000        29.000000000000000     
          32          30   32.000000000000000        29.999999999999996        32.000000000000000        29.999999999999996     
          32          31   32.000000000000000        31.000000000000000        32.000000000000000        31.000000000000000     
          32          32   32.000000000000000        32.000000000000000        32.000000000000000        32.000000000000000     
          32          33   32.000000000000000        33.000000000000000        32.000000000000000        33.000000000000000     
          32          34   32.000000000000000        34.000000000000000        32.000000000000000        34.000000000000000     
          32          35   32.000000000000000        35.000000000000000        32.000000000000000        35.000000000000000     
          32          36   32.000000000000000        36.000000000000000        32.000000000000000        36.000000000000000     
          32          37   32.000000000000000        37.000000000000000        32.000000000000000        37.000000000000000     
          32          38   32.000000000000000        38.000000000000000        32.000000000000000        38.000000000000000     
          32          39   32.000000000000000        39.000000000000000        32.000000000000000        39.000000000000000     
          32          40   32.000000000000000        40.000000000000000        32.000000000000000        40.000000000000000     
          32          41   32.000000000000000        41.000000000000000        32.000000000000000        41.000000000000000     
          32          42   32.000000000000000        42.000000000000000        32.000000000000000        42.000000000000000     
          32          43   32.000000000000000        43.000000000000000        32.000000000000000        43.000000000000000     
          32          44   32.000000000000000        43.999999999999993        32.000000000000000        43.999999999999993     
          32          45   32.000000000000000        45.000000000000000        32.000000000000000        45.000000000000000     
          32          46   32.000000000000000        46.000000000000000        32.000000000000000        46.000000000000000     
          32          47   32.000000000000000        47.000000000000000        32.000000000000000        47.000000000000000     
          32          48   32.000000000000000        48.000000000000000        32.000000000000000        48.000000000000000     
          32          49   32.000000000000000        49.000000000000000        32.000000000000000        49.000000000000000     
          32          50   32.000000000000000        50.000000000000000        32.000000000000000        50.000000000000000     
          32          51   32.000000000000000        51.000000000000000        32.000000000000000        51.000000000000000     
          32          52   32.000000000000000        52.000000000000007        32.000000000000000        52.000000000000007     
          32          53   32.000000000000000        53.000000000000000        32.000000000000000        53.000000000000000     
          32          54   32.000000000000000        54.000000000000000        32.000000000000000        54.000000000000000     
          32          55   32.000000000000000        55.000000000000000        32.000000000000000        55.000000000000000     
          32          56   32.000000000000000        56.000000000000000        32.000000000000000        56.000000000000000     
          32          57   32.000000000000000        57.000000000000000        32.000000000000000        57.000000000000000     
          32          58   32.000000000000000        58.000000000000000        32.000000000000000        58.000000000000000     
          32          59   32.000000000000000        59.000000000000000        32.000000000000000        59.000000000000000     
          32          60   32.000000000000000        59.999999999999993        32.000000000000000        59.999999999999993     
          32          61   32.000000000000000        61.000000000000000        32.000000000000000        61.000000000000000     
          32          62   32.000000000000000        62.000000000000000        32.000000000000000        62.000000000000000     
          32          63   32.000000000000000        63.000000000000000        32.000000000000000        63.000000000000000     
          32          64   32.000000000000000        64.000000000000000        32.000000000000000        64.000000000000000     
          32          65   32.000000000000000       -63.000000000000000        32.000000000000000       -63.000000000000000     
          32          66   32.000000000000000       -62.000000000000000        32.000000000000000       -62.000000000000000     
          32          67   32.000000000000000       -61.000000000000000        32.000000000000000       -61.000000000000000     
          32          68   32.000000000000000       -59.999999999999993        32.000000000000000       -59.999999999999993     
          32          69   32.000000000000000       -59.000000000000000        32.000000000000000       -59.000000000000000     
          32          70   32.000000000000000       -58.000000000000000        32.000000000000000       -58.000000000000000     
          32          71   32.000000000000000       -57.000000000000000        32.000000000000000       -57.000000000000000     
          32          72   32.000000000000000       -56.000000000000000        32.000000000000000       -56.000000000000000     
          32          73   32.000000000000000       -55.000000000000000        32.000000000000000       -55.000000000000000     
          32          74   32.000000000000000       -54.000000000000000        32.000000000000000       -54.000000000000000     
          32          75   32.000000000000000       -53.000000000000000        32.000000000000000       -53.000000000000000     
          32          76   32.000000000000000       -52.000000000000007        32.000000000000000       -52.000000000000007     
          32          77   32.000000000000000       -51.000000000000000        32.000000000000000       -51.000000000000000     
          32          78   32.000000000000000       -50.000000000000000        32.000000000000000       -50.000000000000000     
          32          79   32.000000000000000       -49.000000000000000        32.000000000000000       -49.000000000000000     
          32          80   32.000000000000000       -48.000000000000000        32.000000000000000       -48.000000000000000     
          32          81   32.000000000000000       -47.000000000000000        32.000000000000000       -47.000000000000000     
          32          82   32.000000000000000       -46.000000000000000        32.000000000000000       -46.000000000000000     
          32          83   32.000000000000000       -45.000000000000000        32.000000000000000       -45.000000000000000     
          32          84   32.000000000000000       -43.999999999999993        32.000000000000000       -43.999999999999993     
          32          85   32.000000000000000       -43.000000000000000        32.000000000000000       -43.000000000000000     
          32          86   32.000000000000000       -42.000000000000000        32.000000000000000       -42.000000000000000     
          32          87   32.000000000000000       -41.000000000000000        32.000000000000000       -41.000000000000000     
          32          88   32.000000000000000       -40.000000000000000        32.000000000000000       -40.000000000000000     
          32          89   32.000000000000000       -39.000000000000000        32.000000000000000       -39.000000000000000     
          32          90   32.000000000000000       -38.000000000000000        32.000000000000000       -38.000000000000000     
          32          91   32.000000000000000       -37.000000000000000        32.000000000000000       -37.000000000000000     
          32          92   32.000000000000000       -36.000000000000000        32.000000000000000       -36.000000000000000     
          32          93   32.000000000000000       -35.000000000000000        32.000000000000000       -35.000000000000000     
          32          94   32.000000000000000       -34.000000000000000        32.000000000000000       -34.000000000000000     
          32          95   32.000000000000000       -33.000000000000000        32.000000000000000       -33.000000000000000     
          32          96   32.000000000000000       -32.000000000000000        32.000000000000000       -32.000000000000000     
          32          97   32.000000000000000       -31.000000000000000        32.000000000000000       -31.000000000000000     
          32          98   32.000000000000000       -29.999999999999996        32.000000000000000       -29.999999999999996     
          32          99   32.000000000000000       -29.000000000000000        32.000000000000000       -29.000000000000000     
          32         100   32.000000000000000       -28.000000000000000        32.000000000000000       -28.000000000000000     
          32         101   32.000000000000000       -27.000000000000000        32.000000000000000       -27.000000000000000     
          32         102   32.000000000000000       -26.000000000000004        32.000000000000000       -26.000000000000004     
          32         103   32.000000000000000       -25.000000000000000        32.000000000000000       -25.000000000000000     
          32         104   32.000000000000000       -24.000000000000000        32.000000000000000       -24.000000000000000     
          32         105   32.000000000000000       -23.000000000000000        32.000000000000000       -23.000000000000000     
          32         106   32.000000000000000       -21.999999999999996        32.000000000000000       -21.999999999999996     
          32         107   32.000000000000000       -21.000000000000000        32.000000000000000       -21.000000000000000     
          32         108   32.000000000000000       -20.000000000000000        32.000000000000000       -20.000000000000000     
          32         109   32.000000000000000       -19.000000000000000        32.000000000000000       -19.000000000000000     
          32         110   32.000000000000000       -18.000000000000000        32.000000000000000       -18.000000000000000     
          32         111   32.000000000000000       -17.000000000000000        32.000000000000000       -17.000000000000000     
          32         112   32.000000000000000       -16.000000000000000        32.000000000000000       -16.000000000000000     
          32         113   32.000000000000000       -14.999999999999998        32.000000000000000       -14.999999999999998     
          32         114   32.000000000000000       -14.000000000000000        32.000000000000000       -14.000000000000000     
          32         115   32.000000000000000       -13.000000000000002        32.000000000000000       -13.000000000000002     
          32         116   32.000000000000000       -12.000000000000000        32.000000000000000       -12.000000000000000     
          32         117   32.000000000000000       -10.999999999999998        32.000000000000000       -10.999999999999998     
          32         118   32.000000000000000       -10.000000000000000        32.000000000000000       -10.000000000000000     
          32         119   32.000000000000000       -9.0000000000000000        32.000000000000000       -9.0000000000000000     
          32         120   32.000000000000000       -8.0000000000000000        32.000000000000000       -8.0000000000000000     
          32         121   32.000000000000000       -7.0000000000000000        32.000000000000000       -7.0000000000000000     
          32         122   32.000000000000000       -6.0000000000000000        32.000000000000000       -6.0000000000000000     
          32         123   32.000000000000000       -5.0000000000000000        32.000000000000000       -5.0000000000000000     
          32         124   32.000000000000000       -4.0000000000000000        32.000000000000000       -4.0000000000000000     
          32         125   32.000000000000000       -3.0000000000000000        32.000000000000000       -3.0000000000000000     
          32         126   32.000000000000000       -2.0000000000000000        32.000000000000000       -2.0000000000000000     
          32         127   32.000000000000000       -1.0000000000000000        32.000000000000000       -1.0000000000000000     
          33           0   33.000000000000000        0.0000000000000000        33.000000000000000        0.0000000000000000     
          33           1   33.000000000000000        1.0000000000000000        33.000000000000000        1.0000000000000000     
          33           2   33.000000000000000        2.0000000000000000        33.000000000000000        2.0000000000000000     
          33           3   33.000000000000000        3.0000000000000000        33.000000000000000        3.0000000000000000     
          33           4   33.000000000000000        4.0000000000000000        33.000000000000000        4.0000000000000000     
          33           5   33.000000000000000        5.0000000000000000        33.000000000000000        5.0000000000000000     
          33           6   33.000000000000000        6.0000000000000000        33.000000000000000        6.0000000000000000     
          33           7   33.000000000000000        7.0000000000000000        33.000000000000000        7.0000000000000000     
          33           8   33.000000000000000        8.0000000000000000        33.000000000000000        8.0000000000000000     
          33           9   33.000000000000000        9.0000000000000000        33.000000000000000        9.0000000000000000     
          33          10   33.000000000000000        10.000000000000000        33.000000000000000        10.000000000000000     
          33          11   33.000000000000000        10.999999999999998        33.000000000000000        10.999999999999998     
          33          12   33.000000000000000        12.000000000000000        33.000000000000000        12.000000000000000     
          33          13   33.000000000000000        13.000000000000002        33.000000000000000        13.000000000000002     
          33          14   33.000000000000000        14.000000000000000        33.000000000000000        14.000000000000000     
          33          15   33.000000000000000        14.999999999999998        33.000000000000000        14.999999999999998     
          33          16   33.000000000000000        16.000000000000000        33.000000000000000        16.000000000000000     
          33          17   33.000000000000000        17.000000000000000        33.000000000000000        17.000000000000000     
          33          18   33.000000000000000        18.000000000000000        33.000000000000000        18.000000000000000     
          33          19   33.000000000000000        19.000000000000000        33.000000000000000        19.000000000000000     
          33          20   33.000000000000000        20.000000000000000        33.000000000000000        20.000000000000000     
          33          21   33.000000000000000        21.000000000000000        33.000000000000000        21.000000000000000     
          33          22   33.000000000000000        21.999999999999996        33.000000000000000        21.999999999999996     
          33          23   33.000000000000000        23.000000000000000        33.000000000000000        23.000000000000000     
          33          24   33.000000000000000        24.000000000000000        33.000000000000000        24.000000000000000     
          33          25   33.000000000000000        25.000000000000000        33.000000000000000        25.000000000000000     
          33          26   33.000000000000000        26.000000000000004        33.000000000000000        26.000000000000004     
          33          27   33.000000000000000        27.000000000000000        33.000000000000000        27.000000000000000     
          33          28   33.000000000000000        28.000000000000000        33.000000000000000        28.000000000000000     
          33          29   33.000000000000000        29.000000000000000        33.000000000000000        29.000000000000000     
          33          30   33.000000000000000        29.999999999999996        33.000000000000000        29.999999999999996     
          33          31   33.000000000000000        31.000000000000000        33.000000000000000        31.000000000000000     
          33          32   33.000000000000000        32.000000000000000        33.000000000000000        32.000000000000000     
          33          33   33.000000000000000        33.000000000000000        33.000000000000000        33.000000000000000     
          33          34   33.000000000000000        34.000000000000000        33.000000000000000        34.000000000000000     
          33          35   33.000000000000000        35.000000000000000        33.000000000000000        35.000000000000000     
          33          36   33.000000000000000        36.000000000000000        33.000000000000000        36.000000000000000     
          33          37   33.000000000000000        37.000000000000000        33.000000000000000        37.000000000000000     
          33          38   33.000000000000000        38.000000000000000        33.000000000000000        38.000000000000000     
          33          39   33.000000000000000        39.000000000000000        33.000000000000000        39.000000000000000     
          33          40   33.000000000000000        40.000000000000000        33.000000000000000        40.000000000000000     
          33          41   33.000000000000000        41.000000000000000        33.000000000000000        41.000000000000000     
          33          42   33.000000000000000        42.000000000000000        33.000000000000000        42.000000000000000     
          33          43   33.000000000000000        43.000000000000000        33.000000000000000        43.000000000000000     
          33          44   33.000000000000000        43.999999999999993        33.000000000000000        43.999999999999993     
          33          45   33.000000000000000        45.000000000000000        33.000000000000000        45.000000000000000     
          33          46   33.000000000000000        46.000000000000000        33.000000000000000        46.000000000000000     
          33          47   33.000000000000000        47.000000000000000        33.000000000000000        47.000000000000000     
          33          48   33.000000000000000        48.000000000000000        33.000000000000000        48.000000000000000     
          33          49   33.000000000000000        49.000000000000000        33.000000000000000        49.000000000000000     
          33          50   33.000000000000000        50.000000000000000        33.000000000000000        50.000000000000000     
          33          51   33.000000000000000        51.000000000000000        33.000000000000000        51.000000000000000     
          33          52   33.000000000000000        52.000000000000007        33.000000000000000        52.000000000000007     
          33          53   33.000000000000000        53.000000000000000        33.000000000000000        53.000000000000000     
          33          54   33.000000000000000        54.000000000000000        33.000000000000000        54.000000000000000     
          33          55   33.000000000000000        55.000000000000000        33.000000000000000        55.000000000000000     
          33          56   33.000000000000000        56.000000000000000        33.000000000000000        56.000000000000000     
          33          57   33.000000000000000        57.000000000000000        33.000000000000000        57.000000000000000     
          33          58   33.000000000000000        58.000000000000000        33.000000000000000        58.000000000000000     
          33          59   33.000000000000000        59.000000000000000        33.000000000000000        59.000000000000000     
          33          60   33.000000000000000        59.999999999999993        33.000000000000000        59.999999999999993     
          33          61   33.000000000000000        61.000000000000000        33.000000000000000        61.000000000000000     
          33          62   33.000000000000000        62.000000000000000        33.000000000000000        62.000000000000000     
          33          63   33.000000000000000        63.000000000000000        33.000000000000000        63.000000000000000     
          33          64   33.000000000000000        64.000000000000000        33.000000000000000        64.000000000000000     
          33          65   33.000000000000000       -63.000000000000000        33.000000000000000       -63.000000000000000     
          33          66   33.000000000000000       -62.000000000000000        33.000000000000000       -62.000000000000000     
          33          67   33.000000000000000       -61.000000000000000        33.000000000000000       -61.000000000000000     
          33          68   33.000000000000000       -59.999999999999993        33.000000000000000       -59.999999999999993     
          33          69   33.000000000000000       -59.000000000000000        33.000000000000000       -59.000000000000000     
          33          70   33.000000000000000       -58.000000000000000        33.000000000000000       -58.000000000000000     
          33          71   33.000000000000000       -57.000000000000000        33.000000000000000       -57.000000000000000     
          33          72   33.000000000000000       -56.000000000000000        33.000000000000000       -56.000000000000000     
          33          73   33.000000000000000       -55.000000000000000        33.000000000000000       -55.000000000000000     
          33          74   33.000000000000000       -54.000000000000000        33.000000000000000       -54.000000000000000     
          33          75   33.000000000000000       -53.000000000000000        33.000000000000000       -53.000000000000000     
          33          76   33.000000000000000       -52.000000000000007        33.000000000000000       -52.000000000000007     
          33          77   33.000000000000000       -51.000000000000000        33.000000000000000       -51.000000000000000     
          33          78   33.000000000000000       -50.000000000000000        33.000000000000000       -50.000000000000000     
          33          79   33.000000000000000       -49.000000000000000        33.000000000000000       -49.000000000000000     
          33          80   33.000000000000000       -48.000000000000000        33.000000000000000       -48.000000000000000     
          33          81   33.000000000000000       -47.000000000000000        33.000000000000000       -47.000000000000000     
          33          82   33.000000000000000       -46.000000000000000        33.000000000000000       -46.000000000000000     
          33          83   33.000000000000000       -45.000000000000000        33.000000000000000       -45.000000000000000     
          33          84   33.000000000000000       -43.999999999999993        33.000000000000000       -43.999999999999993     
          33          85   33.000000000000000       -43.000000000000000        33.000000000000000       -43.000000000000000     
          33          86   33.000000000000000       -42.000000000000000        33.000000000000000       -42.000000000000000     
          33          87   33.000000000000000       -41.000000000000000        33.000000000000000       -41.000000000000000     
          33          88   33.000000000000000       -40.000000000000000        33.000000000000000       -40.000000000000000     
          33          89   33.000000000000000       -39.000000000000000        33.000000000000000       -39.000000000000000     
          33          90   33.000000000000000       -38.000000000000000        33.000000000000000       -38.000000000000000     
          33          91   33.000000000000000       -37.000000000000000        33.000000000000000       -37.000000000000000     
          33          92   33.000000000000000       -36.000000000000000        33.000000000000000       -36.000000000000000     
          33          93   33.000000000000000       -35.000000000000000        33.000000000000000       -35.000000000000000     
          33          94   33.000000000000000       -34.000000000000000        33.000000000000000       -34.000000000000000     
          33          95   33.000000000000000       -33.000000000000000        33.000000000000000       -33.000000000000000     
          33          96   33.000000000000000       -32.000000000000000        33.000000000000000       -32.000000000000000     
          33          97   33.000000000000000       -31.000000000000000        33.000000000000000       -31.000000000000000     
          33          98   33.000000000000000       -29.999999999999996        33.000000000000000       -29.999999999999996     
          33          99   33.000000000000000       -29.000000000000000        33.000000000000000       -29.000000000000000     
          33         100   33.000000000000000       -28.000000000000000        33.000000000000000       -28.000000000000000     
          33         101   33.000000000000000       -27.000000000000000        33.000000000000000       -27.000000000000000     
          33         102   33.000000000000000       -26.000000000000004        33.000000000000000       -26.000000000000004     
          33         103   33.000000000000000       -25.000000000000000        33.000000000000000       -25.000000000000000     
          33         104   33.000000000000000       -24.000000000000000        33.000000000000000       -24.000000000000000     
          33         105   33.000000000000000       -23.000000000000000        33.000000000000000       -23.000000000000000     
          33         106   33.000000000000000       -21.999999999999996        33.000000000000000       -21.999999999999996     
          33         107   33.000000000000000       -21.000000000000000        33.000000000000000       -21.000000000000000     
          33         108   33.000000000000000       -20.000000000000000        33.000000000000000       -20.000000000000000     
          33         109   33.000000000000000       -19.000000000000000        33.000000000000000       -19.000000000000000     
          33         110   33.000000000000000       -18.000000000000000        33.000000000000000       -18.000000000000000     
          33         111   33.000000000000000       -17.000000000000000        33.000000000000000       -17.000000000000000     
          33         112   33.000000000000000       -16.000000000000000        33.000000000000000       -16.000000000000000     
          33         113   33.000000000000000       -14.999999999999998        33.000000000000000       -14.999999999999998     
          33         114   33.000000000000000       -14.000000000000000        33.000000000000000       -14.000000000000000     
          33         115   33.000000000000000       -13.000000000000002        33.000000000000000       -13.000000000000002     
          33         116   33.000000000000000       -12.000000000000000        33.000000000000000       -12.000000000000000     
          33         117   33.000000000000000       -10.999999999999998        33.000000000000000       -10.999999999999998     
          33         118   33.000000000000000       -10.000000000000000        33.000000000000000       -10.000000000000000     
          33         119   33.000000000000000       -9.0000000000000000        33.000000000000000       -9.0000000000000000     
          33         120   33.000000000000000       -8.0000000000000000        33.000000000000000       -8.0000000000000000     
          33         121   33.000000000000000       -7.0000000000000000        33.000000000000000       -7.0000000000000000     
          33         122   33.000000000000000       -6.0000000000000000        33.000000000000000       -6.0000000000000000     
          33         123   33.000000000000000       -5.0000000000000000        33.000000000000000       -5.0000000000000000     
          33         124   33.000000000000000       -4.0000000000000000        33.000000000000000       -4.0000000000000000     
          33         125   33.000000000000000       -3.0000000000000000        33.000000000000000       -3.0000000000000000     
          33         126   33.000000000000000       -2.0000000000000000        33.000000000000000       -2.0000000000000000     
          33         127   33.000000000000000       -1.0000000000000000        33.000000000000000       -1.0000000000000000     
          34           0   34.000000000000000        0.0000000000000000        34.000000000000000        0.0000000000000000     
          34           1   34.000000000000000        1.0000000000000000        34.000000000000000        1.0000000000000000     
          34           2   34.000000000000000        2.0000000000000000        34.000000000000000        2.0000000000000000     
          34           3   34.000000000000000        3.0000000000000000        34.000000000000000        3.0000000000000000     
          34           4   34.000000000000000        4.0000000000000000        34.000000000000000        4.0000000000000000     
          34           5   34.000000000000000        5.0000000000000000        34.000000000000000        5.0000000000000000     
          34           6   34.000000000000000        6.0000000000000000        34.000000000000000        6.0000000000000000     
          34           7   34.000000000000000        7.0000000000000000        34.000000000000000        7.0000000000000000     
          34           8   34.000000000000000        8.0000000000000000        34.000000000000000        8.0000000000000000     
          34           9   34.000000000000000        9.0000000000000000        34.000000000000000        9.0000000000000000     
          34          10   34.000000000000000        10.000000000000000        34.000000000000000        10.000000000000000     
          34          11   34.000000000000000        10.999999999999998        34.000000000000000        10.999999999999998     
          34          12   34.000000000000000        12.000000000000000        34.000000000000000        12.000000000000000     
          34          13   34.000000000000000        13.000000000000002        34.000000000000000        13.000000000000002     
          34          14   34.000000000000000        14.000000000000000        34.000000000000000        14.000000000000000     
          34          15   34.000000000000000        14.999999999999998        34.000000000000000        14.999999999999998     
          34          16   34.000000000000000        16.000000000000000        34.000000000000000        16.000000000000000     
          34          17   34.000000000000000        17.000000000000000        34.000000000000000        17.000000000000000     
          34          18   34.000000000000000        18.000000000000000        34.000000000000000        18.000000000000000     
          34          19   34.000000000000000        19.000000000000000        34.000000000000000        19.000000000000000     
          34          20   34.000000000000000        20.000000000000000        34.000000000000000        20.000000000000000     
          34          21   34.000000000000000        21.000000000000000        34.000000000000000        21.000000000000000     
          34          22   34.000000000000000        21.999999999999996        34.000000000000000        21.999999999999996     
          34          23   34.000000000000000        23.000000000000000        34.000000000000000        23.000000000000000     
          34          24   34.000000000000000        24.000000000000000        34.000000000000000        24.000000000000000     
          34          25   34.000000000000000        25.000000000000000        34.000000000000000        25.000000000000000     
          34          26   34.000000000000000        26.000000000000004        34.000000000000000        26.000000000000004     
          34          27   34.000000000000000        27.000000000000000        34.000000000000000        27.000000000000000     
          34          28   34.000000000000000        28.000000000000000        34.000000000000000        28.000000000000000     
          34          29   34.000000000000000        29.000000000000000        34.000000000000000        29.000000000000000     
          34          30   34.000000000000000        29.999999999999996        34.000000000000000        29.999999999999996     
          34          31   34.000000000000000        31.000000000000000        34.000000000000000        31.000000000000000     
          34          32   34.000000000000000        32.000000000000000        34.000000000000000        32.000000000000000     
          34          33   34.000000000000000        33.000000000000000        34.000000000000000        33.000000000000000     
          34          34   34.000000000000000        34.000000000000000        34.000000000000000        34.000000000000000     
          34          35   34.000000000000000        35.000000000000000        34.000000000000000        35.000000000000000     
          34          36   34.000000000000000        36.000000000000000        34.000000000000000        36.000000000000000     
          34          37   34.000000000000000        37.000000000000000        34.000000000000000        37.000000000000000     
          34          38   34.000000000000000        38.000000000000000        34.000000000000000        38.000000000000000     
          34          39   34.000000000000000        39.000000000000000        34.000000000000000        39.000000000000000     
          34          40   34.000000000000000        40.000000000000000        34.000000000000000        40.000000000000000     
          34          41   34.000000000000000        41.000000000000000        34.000000000000000        41.000000000000000     
          34          42   34.000000000000000        42.000000000000000        34.000000000000000        42.000000000000000     
          34          43   34.000000000000000        43.000000000000000        34.000000000000000        43.000000000000000     
          34          44   34.000000000000000        43.999999999999993        34.000000000000000        43.999999999999993     
          34          45   34.000000000000000        45.000000000000000        34.000000000000000        45.000000000000000     
          34          46   34.000000000000000        46.000000000000000        34.000000000000000        46.000000000000000     
          34          47   34.000000000000000        47.000000000000000        34.000000000000000        47.000000000000000     
          34          48   34.000000000000000        48.000000000000000        34.000000000000000        48.000000000000000     
          34          49   34.000000000000000        49.000000000000000        34.000000000000000        49.000000000000000     
          34          50   34.000000000000000        50.000000000000000        34.000000000000000        50.000000000000000     
          34          51   34.000000000000000        51.000000000000000        34.000000000000000        51.000000000000000     
          34          52   34.000000000000000        52.000000000000007        34.000000000000000        52.000000000000007     
          34          53   34.000000000000000        53.000000000000000        34.000000000000000        53.000000000000000     
          34          54   34.000000000000000        54.000000000000000        34.000000000000000        54.000000000000000     
          34          55   34.000000000000000        55.000000000000000        34.000000000000000        55.000000000000000     
          34          56   34.000000000000000        56.000000000000000        34.000000000000000        56.000000000000000     
          34          57   34.000000000000000        57.000000000000000        34.000000000000000        57.000000000000000     
          34          58   34.000000000000000        58.000000000000000        34.000000000000000        58.000000000000000     
          34          59   34.000000000000000        59.000000000000000        34.000000000000000        59.000000000000000     
          34          60   34.000000000000000        59.999999999999993        34.000000000000000        59.999999999999993     
          34          61   34.000000000000000        61.000000000000000        34.000000000000000        61.000000000000000     
          34          62   34.000000000000000        62.000000000000000        34.000000000000000        62.000000000000000     
          34          63   34.000000000000000        63.000000000000000        34.000000000000000        63.000000000000000     
          34          64   34.000000000000000        64.000000000000000        34.000000000000000        64.000000000000000     
          34          65   34.000000000000000       -63.000000000000000        34.000000000000000       -63.000000000000000     
          34          66   34.000000000000000       -62.000000000000000        34.000000000000000       -62.000000000000000     
          34          67   34.000000000000000       -61.000000000000000        34.000000000000000       -61.000000000000000     
          34          68   34.000000000000000       -59.999999999999993        34.000000000000000       -59.999999999999993     
          34          69   34.000000000000000       -59.000000000000000        34.000000000000000       -59.000000000000000     
          34          70   34.000000000000000       -58.000000000000000        34.000000000000000       -58.000000000000000     
          34          71   34.000000000000000       -57.000000000000000        34.000000000000000       -57.000000000000000     
          34          72   34.000000000000000       -56.000000000000000        34.000000000000000       -56.000000000000000     
          34          73   34.000000000000000       -55.000000000000000        34.000000000000000       -55.000000000000000     
          34          74   34.000000000000000       -54.000000000000000        34.000000000000000       -54.000000000000000     
          34          75   34.000000000000000       -53.000000000000000        34.000000000000000       -53.000000000000000     
