          33          56   33.000000000000000        56.000000000000000        33.000000000000000        55.340000000000003     
          33          57   33.000000000000000        57.000000000000000        33.000000000000000        56.340000000000003     
          33          58   33.000000000000000        58.000000000000000        33.000000000000000        57.340000000000003     
          33          59   33.000000000000000        59.000000000000000        33.000000000000000        58.340000000000003     
          33          60   33.000000000000000        59.999999999999993        33.000000000000000        59.339999999999996     
          33          61   33.000000000000000        61.000000000000000        33.000000000000000        60.340000000000003     
          33          62   33.000000000000000        62.000000000000000        33.000000000000000        61.340000000000003     
          33          63   33.000000000000000        63.000000000000000        33.000000000000000        62.340000000000003     
          33          64   33.000000000000000        64.000000000000000        33.000000000000000        63.340000000000003     
          33          65   33.000000000000000       -63.000000000000000        33.000000000000000       -63.659999999999997     
          33          66   33.000000000000000       -62.000000000000000        33.000000000000000       -62.659999999999997     
          33          67   33.000000000000000       -61.000000000000000        33.000000000000000       -61.659999999999997     
          33          68   33.000000000000000       -59.999999999999993        33.000000000000000       -60.659999999999989     
          33          69   33.000000000000000       -59.000000000000000        33.000000000000000       -59.659999999999997     
          33          70   33.000000000000000       -58.000000000000000        33.000000000000000       -58.659999999999997     
          33          71   33.000000000000000       -57.000000000000000        33.000000000000000       -57.659999999999997     
          33          72   33.000000000000000       -56.000000000000000        33.000000000000000       -56.659999999999997     
          33          73   33.000000000000000       -55.000000000000000        33.000000000000000       -55.659999999999997     
          33          74   33.000000000000000       -54.000000000000000        33.000000000000000       -54.659999999999997     
          33          75   33.000000000000000       -53.000000000000000        33.000000000000000       -53.659999999999997     
          33          76   33.000000000000000       -52.000000000000007        33.000000000000000       -52.660000000000004     
          33          77   33.000000000000000       -51.000000000000000        33.000000000000000       -51.659999999999997     
          33          78   33.000000000000000       -50.000000000000000        33.000000000000000       -50.659999999999997     
          33          79   33.000000000000000       -49.000000000000000        33.000000000000000       -49.659999999999997     
          33          80   33.000000000000000       -48.000000000000000        33.000000000000000       -48.659999999999997     
          33          81   33.000000000000000       -47.000000000000000        33.000000000000000       -47.659999999999997     
          33          82   33.000000000000000       -46.000000000000000        33.000000000000000       -46.659999999999997     
          33          83   33.000000000000000       -45.000000000000000        33.000000000000000       -45.659999999999997     
          33          84   33.000000000000000       -43.999999999999993        33.000000000000000       -44.659999999999989     
          33          85   33.000000000000000       -43.000000000000000        33.000000000000000       -43.659999999999997     
          33          86   33.000000000000000       -42.000000000000000        33.000000000000000       -42.659999999999997     
          33          87   33.000000000000000       -41.000000000000000        33.000000000000000       -41.659999999999997     
          33          88   33.000000000000000       -40.000000000000000        33.000000000000000       -40.659999999999997     
          33          89   33.000000000000000       -39.000000000000000        33.000000000000000       -39.659999999999997     
          33          90   33.000000000000000       -38.000000000000000        33.000000000000000       -38.659999999999997     
          33          91   33.000000000000000       -37.000000000000000        33.000000000000000       -37.659999999999997     
          33          92   33.000000000000000       -36.000000000000000        33.000000000000000       -36.659999999999997     
          33          93   33.000000000000000       -35.000000000000000        33.000000000000000       -35.659999999999997     
          33          94   33.000000000000000       -34.000000000000000        33.000000000000000       -34.659999999999997     
          33          95   33.000000000000000       -33.000000000000000        33.000000000000000       -33.659999999999997     
          33          96   33.000000000000000       -32.000000000000000        33.000000000000000       -32.659999999999997     
          33          97   33.000000000000000       -31.000000000000000        33.000000000000000       -31.660000000000000     
          33          98   33.000000000000000       -29.999999999999996        33.000000000000000       -30.659999999999997     
          33          99   33.000000000000000       -29.000000000000000        33.000000000000000       -29.660000000000000     
          33         100   33.000000000000000       -28.000000000000000        33.000000000000000       -28.660000000000000     
          33         101   33.000000000000000       -27.000000000000000        33.000000000000000       -27.660000000000000     
          33         102   33.000000000000000       -26.000000000000004        33.000000000000000       -26.660000000000004     
          33         103   33.000000000000000       -25.000000000000000        33.000000000000000       -25.660000000000000     
          33         104   33.000000000000000       -24.000000000000000        33.000000000000000       -24.660000000000000     
          33         105   33.000000000000000       -23.000000000000000        33.000000000000000       -23.660000000000000     
          33         106   33.000000000000000       -21.999999999999996        33.000000000000000       -22.659999999999997     
          33         107   33.000000000000000       -21.000000000000000        33.000000000000000       -21.660000000000000     
          33         108   33.000000000000000       -20.000000000000000        33.000000000000000       -20.660000000000000     
          33         109   33.000000000000000       -19.000000000000000        33.000000000000000       -19.660000000000000     
          33         110   33.000000000000000       -18.000000000000000        33.000000000000000       -18.660000000000000     
          33         111   33.000000000000000       -17.000000000000000        33.000000000000000       -17.660000000000000     
          33         112   33.000000000000000       -16.000000000000000        33.000000000000000       -16.660000000000000     
          33         113   33.000000000000000       -14.999999999999998        33.000000000000000       -15.659999999999998     
          33         114   33.000000000000000       -14.000000000000000        33.000000000000000       -14.660000000000000     
          33         115   33.000000000000000       -13.000000000000002        33.000000000000000       -13.660000000000002     
          33         116   33.000000000000000       -12.000000000000000        33.000000000000000       -12.660000000000000     
          33         117   33.000000000000000       -10.999999999999998        33.000000000000000       -11.659999999999998     
          33         118   33.000000000000000       -10.000000000000000        33.000000000000000       -10.660000000000000     
          33         119   33.000000000000000       -9.0000000000000000        33.000000000000000       -9.6600000000000001     
          33         120   33.000000000000000       -8.0000000000000000        33.000000000000000       -8.6600000000000001     
          33         121   33.000000000000000       -7.0000000000000000        33.000000000000000       -7.6600000000000001     
          33         122   33.000000000000000       -6.0000000000000000        33.000000000000000       -6.6600000000000001     
          33         123   33.000000000000000       -5.0000000000000000        33.000000000000000       -5.6600000000000001     
          33         124   33.000000000000000       -4.0000000000000000        33.000000000000000       -4.6600000000000001     
          33         125   33.000000000000000       -3.0000000000000000        33.000000000000000       -3.6600000000000001     
          33         126   33.000000000000000       -2.0000000000000000        33.000000000000000       -2.6600000000000001     
          33         127   33.000000000000000       -1.0000000000000000        33.000000000000000       -1.6600000000000001     
          34           0   34.000000000000000        0.0000000000000000        34.000000000000000      -0.68000000000000005     
          34           1   34.000000000000000        1.0000000000000000        34.000000000000000       0.31999999999999995     
          34           2   34.000000000000000        2.0000000000000000        34.000000000000000        1.3199999999999998     
          34           3   34.000000000000000        3.0000000000000000        34.000000000000000        2.3199999999999998     
          34           4   34.000000000000000        4.0000000000000000        34.000000000000000        3.3199999999999998     
          34           5   34.000000000000000        5.0000000000000000        34.000000000000000        4.3200000000000003     
          34           6   34.000000000000000        6.0000000000000000        34.000000000000000        5.3200000000000003     
          34           7   34.000000000000000        7.0000000000000000        34.000000000000000        6.3200000000000003     
          34           8   34.000000000000000        8.0000000000000000        34.000000000000000        7.3200000000000003     
          34           9   34.000000000000000        9.0000000000000000        34.000000000000000        8.3200000000000003     
          34          10   34.000000000000000        10.000000000000000        34.000000000000000        9.3200000000000003     
          34          11   34.000000000000000        10.999999999999998        34.000000000000000        10.319999999999999     
          34          12   34.000000000000000        12.000000000000000        34.000000000000000        11.320000000000000     
          34          13   34.000000000000000        13.000000000000002        34.000000000000000        12.320000000000002     
          34          14   34.000000000000000        14.000000000000000        34.000000000000000        13.320000000000000     
          34          15   34.000000000000000        14.999999999999998        34.000000000000000        14.319999999999999     
          34          16   34.000000000000000        16.000000000000000        34.000000000000000        15.320000000000000     
          34          17   34.000000000000000        17.000000000000000        34.000000000000000        16.320000000000000     
          34          18   34.000000000000000        18.000000000000000        34.000000000000000        17.320000000000000     
          34          19   34.000000000000000        19.000000000000000        34.000000000000000        18.320000000000000     
          34          20   34.000000000000000        20.000000000000000        34.000000000000000        19.320000000000000     
          34          21   34.000000000000000        21.000000000000000        34.000000000000000        20.320000000000000     
          34          22   34.000000000000000        21.999999999999996        34.000000000000000        21.319999999999997     
          34          23   34.000000000000000        23.000000000000000        34.000000000000000        22.320000000000000     
          34          24   34.000000000000000        24.000000000000000        34.000000000000000        23.320000000000000     
          34          25   34.000000000000000        25.000000000000000        34.000000000000000        24.320000000000000     
          34          26   34.000000000000000        26.000000000000004        34.000000000000000        25.320000000000004     
          34          27   34.000000000000000        27.000000000000000        34.000000000000000        26.320000000000000     
          34          28   34.000000000000000        28.000000000000000        34.000000000000000        27.320000000000000     
          34          29   34.000000000000000        29.000000000000000        34.000000000000000        28.320000000000000     
          34          30   34.000000000000000        29.999999999999996        34.000000000000000        29.319999999999997     
          34          31   34.000000000000000        31.000000000000000        34.000000000000000        30.320000000000000     
          34          32   34.000000000000000        32.000000000000000        34.000000000000000        31.320000000000000     
          34          33   34.000000000000000        33.000000000000000        34.000000000000000        32.320000000000000     
          34          34   34.000000000000000        34.000000000000000        34.000000000000000        33.320000000000000     
          34          35   34.000000000000000        35.000000000000000        34.000000000000000        34.320000000000000     
          34          36   34.000000000000000        36.000000000000000        34.000000000000000        35.320000000000000     
          34          37   34.000000000000000        37.000000000000000        34.000000000000000        36.320000000000000     
          34          38   34.000000000000000        38.000000000000000        34.000000000000000        37.320000000000000     
          34          39   34.000000000000000        39.000000000000000        34.000000000000000        38.320000000000000     
          34          40   34.000000000000000        40.000000000000000        34.000000000000000        39.320000000000000     
          34          41   34.000000000000000        41.000000000000000        34.000000000000000        40.320000000000000     
          34          42   34.000000000000000        42.000000000000000        34.000000000000000        41.320000000000000     
          34          43   34.000000000000000        43.000000000000000        34.000000000000000        42.320000000000000     
          34          44   34.000000000000000        43.999999999999993        34.000000000000000        43.319999999999993     
          34          45   34.000000000000000        45.000000000000000        34.000000000000000        44.320000000000000     
          34          46   34.000000000000000        46.000000000000000        34.000000000000000        45.320000000000000     
          34          47   34.000000000000000        47.000000000000000        34.000000000000000        46.320000000000000     
          34          48   34.000000000000000        48.000000000000000        34.000000000000000        47.320000000000000     
          34          49   34.000000000000000        49.000000000000000        34.000000000000000        48.320000000000000     
          34          50   34.000000000000000        50.000000000000000        34.000000000000000        49.320000000000000     
          34          51   34.000000000000000        51.000000000000000        34.000000000000000        50.320000000000000     
          34          52   34.000000000000000        52.000000000000007        34.000000000000000        51.320000000000007     
          34          53   34.000000000000000        53.000000000000000        34.000000000000000        52.320000000000000     
          34          54   34.000000000000000        54.000000000000000        34.000000000000000        53.320000000000000     
          34          55   34.000000000000000        55.000000000000000        34.000000000000000        54.320000000000000     
          34          56   34.000000000000000        56.000000000000000        34.000000000000000        55.320000000000000     
          34          57   34.000000000000000        57.000000000000000        34.000000000000000        56.320000000000000     
          34          58   34.000000000000000        58.000000000000000        34.000000000000000        57.320000000000000     
          34          59   34.000000000000000        59.000000000000000        34.000000000000000        58.320000000000000     
          34          60   34.000000000000000        59.999999999999993        34.000000000000000        59.319999999999993     
          34          61   34.000000000000000        61.000000000000000        34.000000000000000        60.320000000000000     
          34          62   34.000000000000000        62.000000000000000        34.000000000000000        61.320000000000000     
          34          63   34.000000000000000        63.000000000000000        34.000000000000000        62.320000000000000     
          34          64   34.000000000000000        64.000000000000000        34.000000000000000        63.320000000000000     
          34          65   34.000000000000000       -63.000000000000000        34.000000000000000       -63.680000000000000     
          34          66   34.000000000000000       -62.000000000000000        34.000000000000000       -62.680000000000000     
          34          67   34.000000000000000       -61.000000000000000        34.000000000000000       -61.680000000000000     
          34          68   34.000000000000000       -59.999999999999993        34.000000000000000       -60.679999999999993     
          34          69   34.000000000000000       -59.000000000000000        34.000000000000000       -59.680000000000000     
          34          70   34.000000000000000       -58.000000000000000        34.000000000000000       -58.680000000000000     
          34          71   34.000000000000000       -57.000000000000000        34.000000000000000       -57.680000000000000     
          34          72   34.000000000000000       -56.000000000000000        34.000000000000000       -56.680000000000000     
          34          73   34.000000000000000       -55.000000000000000        34.000000000000000       -55.680000000000000     
          34          74   34.000000000000000       -54.000000000000000        34.000000000000000       -54.680000000000000     
          34          75   34.000000000000000       -53.000000000000000        34.000000000000000       -53.680000000000000     
          34          76   34.000000000000000       -52.000000000000007        34.000000000000000       -52.680000000000007     
          34          77   34.000000000000000       -51.000000000000000        34.000000000000000       -51.680000000000000     
          34          78   34.000000000000000       -50.000000000000000        34.000000000000000       -50.680000000000000     
          34          79   34.000000000000000       -49.000000000000000        34.000000000000000       -49.680000000000000     
          34          80   34.000000000000000       -48.000000000000000        34.000000000000000       -48.680000000000000     
          34          81   34.000000000000000       -47.000000000000000        34.000000000000000       -47.680000000000000     
          34          82   34.000000000000000       -46.000000000000000        34.000000000000000       -46.680000000000000     
          34          83   34.000000000000000       -45.000000000000000        34.000000000000000       -45.680000000000000     
          34          84   34.000000000000000       -43.999999999999993        34.000000000000000       -44.679999999999993     
          34          85   34.000000000000000       -43.000000000000000        34.000000000000000       -43.680000000000000     
          34          86   34.000000000000000       -42.000000000000000        34.000000000000000       -42.680000000000000     
          34          87   34.000000000000000       -41.000000000000000        34.000000000000000       -41.680000000000000     
          34          88   34.000000000000000       -40.000000000000000        34.000000000000000       -40.680000000000000     
          34          89   34.000000000000000       -39.000000000000000        34.000000000000000       -39.680000000000000     
          34          90   34.000000000000000       -38.000000000000000        34.000000000000000       -38.680000000000000     
          34          91   34.000000000000000       -37.000000000000000        34.000000000000000       -37.680000000000000     
          34          92   34.000000000000000       -36.000000000000000        34.000000000000000       -36.680000000000000     
          34          93   34.000000000000000       -35.000000000000000        34.000000000000000       -35.680000000000000     
          34          94   34.000000000000000       -34.000000000000000        34.000000000000000       -34.680000000000000     
          34          95   34.000000000000000       -33.000000000000000        34.000000000000000       -33.680000000000000     
          34          96   34.000000000000000       -32.000000000000000        34.000000000000000       -32.680000000000000     
          34          97   34.000000000000000       -31.000000000000000        34.000000000000000       -31.680000000000000     
          34          98   34.000000000000000       -29.999999999999996        34.000000000000000       -30.679999999999996     
          34          99   34.000000000000000       -29.000000000000000        34.000000000000000       -29.680000000000000     
          34         100   34.000000000000000       -28.000000000000000        34.000000000000000       -28.680000000000000     
          34         101   34.000000000000000       -27.000000000000000        34.000000000000000       -27.680000000000000     
          34         102   34.000000000000000       -26.000000000000004        34.000000000000000       -26.680000000000003     
          34         103   34.000000000000000       -25.000000000000000        34.000000000000000       -25.680000000000000     
          34         104   34.000000000000000       -24.000000000000000        34.000000000000000       -24.680000000000000     
          34         105   34.000000000000000       -23.000000000000000        34.000000000000000       -23.680000000000000     
          34         106   34.000000000000000       -21.999999999999996        34.000000000000000       -22.679999999999996     
          34         107   34.000000000000000       -21.000000000000000        34.000000000000000       -21.680000000000000     
          34         108   34.000000000000000       -20.000000000000000        34.000000000000000       -20.680000000000000     
          34         109   34.000000000000000       -19.000000000000000        34.000000000000000       -19.680000000000000     
          34         110   34.000000000000000       -18.000000000000000        34.000000000000000       -18.680000000000000     
          34         111   34.000000000000000       -17.000000000000000        34.000000000000000       -17.680000000000000     
          34         112   34.000000000000000       -16.000000000000000        34.000000000000000       -16.680000000000000     
          34         113   34.000000000000000       -14.999999999999998        34.000000000000000       -15.679999999999998     
          34         114   34.000000000000000       -14.000000000000000        34.000000000000000       -14.680000000000000     
          34         115   34.000000000000000       -13.000000000000002        34.000000000000000       -13.680000000000001     
          34         116   34.000000000000000       -12.000000000000000        34.000000000000000       -12.680000000000000     
          34         117   34.000000000000000       -10.999999999999998        34.000000000000000       -11.679999999999998     
          34         118   34.000000000000000       -10.000000000000000        34.000000000000000       -10.680000000000000     
          34         119   34.000000000000000       -9.0000000000000000        34.000000000000000       -9.6799999999999997     
          34         120   34.000000000000000       -8.0000000000000000        34.000000000000000       -8.6799999999999997     
          34         121   34.000000000000000       -7.0000000000000000        34.000000000000000       -7.6799999999999997     
          34         122   34.000000000000000       -6.0000000000000000        34.000000000000000       -6.6799999999999997     
          34         123   34.000000000000000       -5.0000000000000000        34.000000000000000       -5.6799999999999997     
          34         124   34.000000000000000       -4.0000000000000000        34.000000000000000       -4.6799999999999997     
          34         125   34.000000000000000       -3.0000000000000000        34.000000000000000       -3.6800000000000002     
          34         126   34.000000000000000       -2.0000000000000000        34.000000000000000       -2.6800000000000002     
          34         127   34.000000000000000       -1.0000000000000000        34.000000000000000       -1.6800000000000002     
          35           0   35.000000000000000        0.0000000000000000        35.000000000000000      -0.70000000000000007     
          35           1   35.000000000000000        1.0000000000000000        35.000000000000000       0.29999999999999993     
          35           2   35.000000000000000        2.0000000000000000        35.000000000000000        1.2999999999999998     
          35           3   35.000000000000000        3.0000000000000000        35.000000000000000        2.2999999999999998     
          35           4   35.000000000000000        4.0000000000000000        35.000000000000000        3.2999999999999998     
          35           5   35.000000000000000        5.0000000000000000        35.000000000000000        4.2999999999999998     
          35           6   35.000000000000000        6.0000000000000000        35.000000000000000        5.2999999999999998     
          35           7   35.000000000000000        7.0000000000000000        35.000000000000000        6.2999999999999998     
          35           8   35.000000000000000        8.0000000000000000        35.000000000000000        7.2999999999999998     
          35           9   35.000000000000000        9.0000000000000000        35.000000000000000        8.3000000000000007     
          35          10   35.000000000000000        10.000000000000000        35.000000000000000        9.3000000000000007     
          35          11   35.000000000000000        10.999999999999998        35.000000000000000        10.299999999999999     
          35          12   35.000000000000000        12.000000000000000        35.000000000000000        11.300000000000001     
          35          13   35.000000000000000        13.000000000000002        35.000000000000000        12.300000000000002     
          35          14   35.000000000000000        14.000000000000000        35.000000000000000        13.300000000000001     
          35          15   35.000000000000000        14.999999999999998        35.000000000000000        14.299999999999999     
          35          16   35.000000000000000        16.000000000000000        35.000000000000000        15.300000000000001     
          35          17   35.000000000000000        17.000000000000000        35.000000000000000        16.300000000000001     
          35          18   35.000000000000000        18.000000000000000        35.000000000000000        17.300000000000001     
          35          19   35.000000000000000        19.000000000000000        35.000000000000000        18.300000000000001     
          35          20   35.000000000000000        20.000000000000000        35.000000000000000        19.300000000000001     
          35          21   35.000000000000000        21.000000000000000        35.000000000000000        20.300000000000001     
          35          22   35.000000000000000        21.999999999999996        35.000000000000000        21.299999999999997     
          35          23   35.000000000000000        23.000000000000000        35.000000000000000        22.300000000000001     
          35          24   35.000000000000000        24.000000000000000        35.000000000000000        23.300000000000001     
          35          25   35.000000000000000        25.000000000000000        35.000000000000000        24.300000000000001     
          35          26   35.000000000000000        26.000000000000004        35.000000000000000        25.300000000000004     
          35          27   35.000000000000000        27.000000000000000        35.000000000000000        26.300000000000001     
          35          28   35.000000000000000        28.000000000000000        35.000000000000000        27.300000000000001     
          35          29   35.000000000000000        29.000000000000000        35.000000000000000        28.300000000000001     
          35          30   35.000000000000000        29.999999999999996        35.000000000000000        29.299999999999997     
          35          31   35.000000000000000        31.000000000000000        35.000000000000000        30.300000000000001     
          35          32   35.000000000000000        32.000000000000000        35.000000000000000        31.300000000000001     
          35          33   35.000000000000000        33.000000000000000        35.000000000000000        32.299999999999997     
          35          34   35.000000000000000        34.000000000000000        35.000000000000000        33.299999999999997     
          35          35   35.000000000000000        35.000000000000000        35.000000000000000        34.299999999999997     
          35          36   35.000000000000000        36.000000000000000        35.000000000000000        35.299999999999997     
          35          37   35.000000000000000        37.000000000000000        35.000000000000000        36.299999999999997     
          35          38   35.000000000000000        38.000000000000000        35.000000000000000        37.299999999999997     
          35          39   35.000000000000000        39.000000000000000        35.000000000000000        38.299999999999997     
          35          40   35.000000000000000        40.000000000000000        35.000000000000000        39.299999999999997     
          35          41   35.000000000000000        41.000000000000000        35.000000000000000        40.299999999999997     
          35          42   35.000000000000000        42.000000000000000        35.000000000000000        41.299999999999997     
          35          43   35.000000000000000        43.000000000000000        35.000000000000000        42.299999999999997     
          35          44   35.000000000000000        43.999999999999993        35.000000000000000        43.299999999999990     
          35          45   35.000000000000000        45.000000000000000        35.000000000000000        44.299999999999997     
          35          46   35.000000000000000        46.000000000000000        35.000000000000000        45.299999999999997     
          35          47   35.000000000000000        47.000000000000000        35.000000000000000        46.299999999999997     
          35          48   35.000000000000000        48.000000000000000        35.000000000000000        47.299999999999997     
          35          49   35.000000000000000        49.000000000000000        35.000000000000000        48.299999999999997     
          35          50   35.000000000000000        50.000000000000000        35.000000000000000        49.299999999999997     
          35          51   35.000000000000000        51.000000000000000        35.000000000000000        50.299999999999997     
          35          52   35.000000000000000        52.000000000000007        35.000000000000000        51.300000000000004     
          35          53   35.000000000000000        53.000000000000000        35.000000000000000        52.299999999999997     
          35          54   35.000000000000000        54.000000000000000        35.000000000000000        53.299999999999997     
          35          55   35.000000000000000        55.000000000000000        35.000000000000000        54.299999999999997     
          35          56   35.000000000000000        56.000000000000000        35.000000000000000        55.299999999999997     
          35          57   35.000000000000000        57.000000000000000        35.000000000000000        56.299999999999997     
          35          58   35.000000000000000        58.000000000000000        35.000000000000000        57.299999999999997     
          35          59   35.000000000000000        59.000000000000000        35.000000000000000        58.299999999999997     
          35          60   35.000000000000000        59.999999999999993        35.000000000000000        59.299999999999990     
          35          61   35.000000000000000        61.000000000000000        35.000000000000000        60.299999999999997     
          35          62   35.000000000000000        62.000000000000000        35.000000000000000        61.299999999999997     
          35          63   35.000000000000000        63.000000000000000        35.000000000000000        62.299999999999997     
          35          64   35.000000000000000        64.000000000000000        35.000000000000000        63.299999999999997     
          35          65   35.000000000000000       -63.000000000000000        35.000000000000000       -63.700000000000003     
          35          66   35.000000000000000       -62.000000000000000        35.000000000000000       -62.700000000000003     
          35          67   35.000000000000000       -61.000000000000000        35.000000000000000       -61.700000000000003     
          35          68   35.000000000000000       -59.999999999999993        35.000000000000000       -60.699999999999996     
          35          69   35.000000000000000       -59.000000000000000        35.000000000000000       -59.700000000000003     
          35          70   35.000000000000000       -58.000000000000000        35.000000000000000       -58.700000000000003     
          35          71   35.000000000000000       -57.000000000000000        35.000000000000000       -57.700000000000003     
          35          72   35.000000000000000       -56.000000000000000        35.000000000000000       -56.700000000000003     
          35          73   35.000000000000000       -55.000000000000000        35.000000000000000       -55.700000000000003     
          35          74   35.000000000000000       -54.000000000000000        35.000000000000000       -54.700000000000003     
          35          75   35.000000000000000       -53.000000000000000        35.000000000000000       -53.700000000000003     
          35          76   35.000000000000000       -52.000000000000007        35.000000000000000       -52.700000000000010     
          35          77   35.000000000000000       -51.000000000000000        35.000000000000000       -51.700000000000003     
          35          78   35.000000000000000       -50.000000000000000        35.000000000000000       -50.700000000000003     
          35          79   35.000000000000000       -49.000000000000000        35.000000000000000       -49.700000000000003     
          35          80   35.000000000000000       -48.000000000000000        35.000000000000000       -48.700000000000003     
          35          81   35.000000000000000       -47.000000000000000        35.000000000000000       -47.700000000000003     
          35          82   35.000000000000000       -46.000000000000000        35.000000000000000       -46.700000000000003     
          35          83   35.000000000000000       -45.000000000000000        35.000000000000000       -45.700000000000003     
          35          84   35.000000000000000       -43.999999999999993        35.000000000000000       -44.699999999999996     
          35          85   35.000000000000000       -43.000000000000000        35.000000000000000       -43.700000000000003     
          35          86   35.000000000000000       -42.000000000000000        35.000000000000000       -42.700000000000003     
          35          87   35.000000000000000       -41.000000000000000        35.000000000000000       -41.700000000000003     
          35          88   35.000000000000000       -40.000000000000000        35.000000000000000       -40.700000000000003     
          35          89   35.000000000000000       -39.000000000000000        35.000000000000000       -39.700000000000003     
          35          90   35.000000000000000       -38.000000000000000        35.000000000000000       -38.700000000000003     
          35          91   35.000000000000000       -37.000000000000000        35.000000000000000       -37.700000000000003     
          35          92   35.000000000000000       -36.000000000000000        35.000000000000000       -36.700000000000003     
          35          93   35.000000000000000       -35.000000000000000        35.000000000000000       -35.700000000000003     
          35          94   35.000000000000000       -34.000000000000000        35.000000000000000       -34.700000000000003     
          35          95   35.000000000000000       -33.000000000000000        35.000000000000000       -33.700000000000003     
          35          96   35.000000000000000       -32.000000000000000        35.000000000000000       -32.700000000000003     
          35          97   35.000000000000000       -31.000000000000000        35.000000000000000       -31.699999999999999     
          35          98   35.000000000000000       -29.999999999999996        35.000000000000000       -30.699999999999996     
          35          99   35.000000000000000       -29.000000000000000        35.000000000000000       -29.699999999999999     
          35         100   35.000000000000000       -28.000000000000000        35.000000000000000       -28.699999999999999     
          35         101   35.000000000000000       -27.000000000000000        35.000000000000000       -27.699999999999999     
          35         102   35.000000000000000       -26.000000000000004        35.000000000000000       -26.700000000000003     
          35         103   35.000000000000000       -25.000000000000000        35.000000000000000       -25.699999999999999     
          35         104   35.000000000000000       -24.000000000000000        35.000000000000000       -24.699999999999999     
          35         105   35.000000000000000       -23.000000000000000        35.000000000000000       -23.699999999999999     
          35         106   35.000000000000000       -21.999999999999996        35.000000000000000       -22.699999999999996     
          35         107   35.000000000000000       -21.000000000000000        35.000000000000000       -21.699999999999999     
          35         108   35.000000000000000       -20.000000000000000        35.000000000000000       -20.699999999999999     
          35         109   35.000000000000000       -19.000000000000000        35.000000000000000       -19.699999999999999     
          35         110   35.000000000000000       -18.000000000000000        35.000000000000000       -18.699999999999999     
          35         111   35.000000000000000       -17.000000000000000        35.000000000000000       -17.699999999999999     
          35         112   35.000000000000000       -16.000000000000000        35.000000000000000       -16.699999999999999     
          35         113   35.000000000000000       -14.999999999999998        35.000000000000000       -15.699999999999998     
          35         114   35.000000000000000       -14.000000000000000        35.000000000000000       -14.699999999999999     
          35         115   35.000000000000000       -13.000000000000002        35.000000000000000       -13.700000000000001     
          35         116   35.000000000000000       -12.000000000000000        35.000000000000000       -12.699999999999999     
          35         117   35.000000000000000       -10.999999999999998        35.000000000000000       -11.699999999999998     
          35         118   35.000000000000000       -10.000000000000000        35.000000000000000       -10.699999999999999     
          35         119   35.000000000000000       -9.0000000000000000        35.000000000000000       -9.6999999999999993     
          35         120   35.000000000000000       -8.0000000000000000        35.000000000000000       -8.6999999999999993     
          35         121   35.000000000000000       -7.0000000000000000        35.000000000000000       -7.7000000000000002     
          35         122   35.000000000000000       -6.0000000000000000        35.000000000000000       -6.7000000000000002     
          35         123   35.000000000000000       -5.0000000000000000        35.000000000000000       -5.7000000000000002     
          35         124   35.000000000000000       -4.0000000000000000        35.000000000000000       -4.7000000000000002     
          35         125   35.000000000000000       -3.0000000000000000        35.000000000000000       -3.7000000000000002     
          35         126   35.000000000000000       -2.0000000000000000        35.000000000000000       -2.7000000000000002     
          35         127   35.000000000000000       -1.0000000000000000        35.000000000000000       -1.7000000000000002     
          36           0   36.000000000000000        0.0000000000000000        36.000000000000000      -0.71999999999999997     
          36           1   36.000000000000000        1.0000000000000000        36.000000000000000       0.28000000000000003     
          36           2   36.000000000000000        2.0000000000000000        36.000000000000000        1.2800000000000000     
          36           3   36.000000000000000        3.0000000000000000        36.000000000000000        2.2800000000000002     
          36           4   36.000000000000000        4.0000000000000000        36.000000000000000        3.2800000000000002     
          36           5   36.000000000000000        5.0000000000000000        36.000000000000000        4.2800000000000002     
          36           6   36.000000000000000        6.0000000000000000        36.000000000000000        5.2800000000000002     
          36           7   36.000000000000000        7.0000000000000000        36.000000000000000        6.2800000000000002     
          36           8   36.000000000000000        8.0000000000000000        36.000000000000000        7.2800000000000002     
          36           9   36.000000000000000        9.0000000000000000        36.000000000000000        8.2799999999999994     
          36          10   36.000000000000000        10.000000000000000        36.000000000000000        9.2799999999999994     
          36          11   36.000000000000000        10.999999999999998        36.000000000000000        10.279999999999998     
          36          12   36.000000000000000        12.000000000000000        36.000000000000000        11.279999999999999     
          36          13   36.000000000000000        13.000000000000002        36.000000000000000        12.280000000000001     
          36          14   36.000000000000000        14.000000000000000        36.000000000000000        13.279999999999999     
          36          15   36.000000000000000        14.999999999999998        36.000000000000000        14.279999999999998     
          36          16   36.000000000000000        16.000000000000000        36.000000000000000        15.279999999999999     
          36          17   36.000000000000000        17.000000000000000        36.000000000000000        16.280000000000001     
          36          18   36.000000000000000        18.000000000000000        36.000000000000000        17.280000000000001     
          36          19   36.000000000000000        19.000000000000000        36.000000000000000        18.280000000000001     
          36          20   36.000000000000000        20.000000000000000        36.000000000000000        19.280000000000001     
