          37          26   37.000000000000000        26.000000000000004        37.000000000000000        21.745000000000005     
          37          27   37.000000000000000        27.000000000000000        37.000000000000000        22.744999999999997     
          37          28   37.000000000000000        28.000000000000000        37.000000000000000        23.744999999999997     
          37          29   37.000000000000000        29.000000000000000        37.000000000000000        24.744999999999997     
          37          30   37.000000000000000        29.999999999999996        37.000000000000000        25.744999999999997     
          37          31   37.000000000000000        31.000000000000000        37.000000000000000        26.744999999999997     
          37          32   37.000000000000000        32.000000000000000        37.000000000000000        27.744999999999997     
          37          33   37.000000000000000        33.000000000000000        37.000000000000000        28.744999999999997     
          37          34   37.000000000000000        34.000000000000000        37.000000000000000        29.744999999999997     
          37          35   37.000000000000000        35.000000000000000        37.000000000000000        30.744999999999997     
          37          36   37.000000000000000        36.000000000000000        37.000000000000000        31.744999999999997     
          37          37   37.000000000000000        37.000000000000000        37.000000000000000        32.744999999999997     
          37          38   37.000000000000000        38.000000000000000        37.000000000000000        33.744999999999997     
          37          39   37.000000000000000        39.000000000000000        37.000000000000000        34.744999999999997     
          37          40   37.000000000000000        40.000000000000000        37.000000000000000        35.744999999999997     
          37          41   37.000000000000000        41.000000000000000        37.000000000000000        36.744999999999997     
          37          42   37.000000000000000        42.000000000000000        37.000000000000000        37.744999999999997     
          37          43   37.000000000000000        43.000000000000000        37.000000000000000        38.744999999999997     
          37          44   37.000000000000000        43.999999999999993        37.000000000000000        39.744999999999990     
          37          45   37.000000000000000        45.000000000000000        37.000000000000000        40.744999999999997     
          37          46   37.000000000000000        46.000000000000000        37.000000000000000        41.744999999999997     
          37          47   37.000000000000000        47.000000000000000        37.000000000000000        42.744999999999997     
          37          48   37.000000000000000        48.000000000000000        37.000000000000000        43.744999999999997     
          37          49   37.000000000000000        49.000000000000000        37.000000000000000        44.744999999999997     
          37          50   37.000000000000000        50.000000000000000        37.000000000000000        45.744999999999997     
          37          51   37.000000000000000        51.000000000000000        37.000000000000000        46.744999999999997     
          37          52   37.000000000000000        52.000000000000007        37.000000000000000        47.745000000000005     
          37          53   37.000000000000000        53.000000000000000        37.000000000000000        48.744999999999997     
          37          54   37.000000000000000        54.000000000000000        37.000000000000000        49.744999999999997     
          37          55   37.000000000000000        55.000000000000000        37.000000000000000        50.744999999999997     
          37          56   37.000000000000000        56.000000000000000        37.000000000000000        51.744999999999997     
          37          57   37.000000000000000        57.000000000000000        37.000000000000000        52.744999999999997     
          37          58   37.000000000000000        58.000000000000000        37.000000000000000        53.744999999999997     
          37          59   37.000000000000000        59.000000000000000        37.000000000000000        54.744999999999997     
          37          60   37.000000000000000        59.999999999999993        37.000000000000000        55.744999999999990     
          37          61   37.000000000000000        61.000000000000000        37.000000000000000        56.744999999999997     
          37          62   37.000000000000000        62.000000000000000        37.000000000000000        57.744999999999997     
          37          63   37.000000000000000        63.000000000000000        37.000000000000000        58.744999999999997     
          37          64   37.000000000000000        64.000000000000000        37.000000000000000        59.744999999999997     
          37          65   37.000000000000000       -63.000000000000000        37.000000000000000       -67.254999999999995     
          37          66   37.000000000000000       -62.000000000000000        37.000000000000000       -66.254999999999995     
          37          67   37.000000000000000       -61.000000000000000        37.000000000000000       -65.254999999999995     
          37          68   37.000000000000000       -59.999999999999993        37.000000000000000       -64.254999999999995     
          37          69   37.000000000000000       -59.000000000000000        37.000000000000000       -63.255000000000003     
          37          70   37.000000000000000       -58.000000000000000        37.000000000000000       -62.255000000000003     
          37          71   37.000000000000000       -57.000000000000000        37.000000000000000       -61.255000000000003     
          37          72   37.000000000000000       -56.000000000000000        37.000000000000000       -60.255000000000003     
          37          73   37.000000000000000       -55.000000000000000        37.000000000000000       -59.255000000000003     
          37          74   37.000000000000000       -54.000000000000000        37.000000000000000       -58.255000000000003     
          37          75   37.000000000000000       -53.000000000000000        37.000000000000000       -57.255000000000003     
          37          76   37.000000000000000       -52.000000000000007        37.000000000000000       -56.255000000000010     
          37          77   37.000000000000000       -51.000000000000000        37.000000000000000       -55.255000000000003     
          37          78   37.000000000000000       -50.000000000000000        37.000000000000000       -54.255000000000003     
          37          79   37.000000000000000       -49.000000000000000        37.000000000000000       -53.255000000000003     
          37          80   37.000000000000000       -48.000000000000000        37.000000000000000       -52.255000000000003     
          37          81   37.000000000000000       -47.000000000000000        37.000000000000000       -51.255000000000003     
          37          82   37.000000000000000       -46.000000000000000        37.000000000000000       -50.255000000000003     
          37          83   37.000000000000000       -45.000000000000000        37.000000000000000       -49.255000000000003     
          37          84   37.000000000000000       -43.999999999999993        37.000000000000000       -48.254999999999995     
          37          85   37.000000000000000       -43.000000000000000        37.000000000000000       -47.255000000000003     
          37          86   37.000000000000000       -42.000000000000000        37.000000000000000       -46.255000000000003     
          37          87   37.000000000000000       -41.000000000000000        37.000000000000000       -45.255000000000003     
          37          88   37.000000000000000       -40.000000000000000        37.000000000000000       -44.255000000000003     
          37          89   37.000000000000000       -39.000000000000000        37.000000000000000       -43.255000000000003     
          37          90   37.000000000000000       -38.000000000000000        37.000000000000000       -42.255000000000003     
          37          91   37.000000000000000       -37.000000000000000        37.000000000000000       -41.255000000000003     
          37          92   37.000000000000000       -36.000000000000000        37.000000000000000       -40.255000000000003     
          37          93   37.000000000000000       -35.000000000000000        37.000000000000000       -39.255000000000003     
          37          94   37.000000000000000       -34.000000000000000        37.000000000000000       -38.255000000000003     
          37          95   37.000000000000000       -33.000000000000000        37.000000000000000       -37.255000000000003     
          37          96   37.000000000000000       -32.000000000000000        37.000000000000000       -36.255000000000003     
          37          97   37.000000000000000       -31.000000000000000        37.000000000000000       -35.255000000000003     
          37          98   37.000000000000000       -29.999999999999996        37.000000000000000       -34.254999999999995     
          37          99   37.000000000000000       -29.000000000000000        37.000000000000000       -33.255000000000003     
          37         100   37.000000000000000       -28.000000000000000        37.000000000000000       -32.255000000000003     
          37         101   37.000000000000000       -27.000000000000000        37.000000000000000       -31.255000000000003     
          37         102   37.000000000000000       -26.000000000000004        37.000000000000000       -30.255000000000003     
          37         103   37.000000000000000       -25.000000000000000        37.000000000000000       -29.255000000000003     
          37         104   37.000000000000000       -24.000000000000000        37.000000000000000       -28.255000000000003     
          37         105   37.000000000000000       -23.000000000000000        37.000000000000000       -27.255000000000003     
          37         106   37.000000000000000       -21.999999999999996        37.000000000000000       -26.254999999999995     
          37         107   37.000000000000000       -21.000000000000000        37.000000000000000       -25.255000000000003     
          37         108   37.000000000000000       -20.000000000000000        37.000000000000000       -24.255000000000003     
          37         109   37.000000000000000       -19.000000000000000        37.000000000000000       -23.255000000000003     
          37         110   37.000000000000000       -18.000000000000000        37.000000000000000       -22.255000000000003     
          37         111   37.000000000000000       -17.000000000000000        37.000000000000000       -21.255000000000003     
          37         112   37.000000000000000       -16.000000000000000        37.000000000000000       -20.255000000000003     
          37         113   37.000000000000000       -14.999999999999998        37.000000000000000       -19.254999999999999     
          37         114   37.000000000000000       -14.000000000000000        37.000000000000000       -18.255000000000003     
          37         115   37.000000000000000       -13.000000000000002        37.000000000000000       -17.255000000000003     
          37         116   37.000000000000000       -12.000000000000000        37.000000000000000       -16.255000000000003     
          37         117   37.000000000000000       -10.999999999999998        37.000000000000000       -15.254999999999999     
          37         118   37.000000000000000       -10.000000000000000        37.000000000000000       -14.255000000000001     
          37         119   37.000000000000000       -9.0000000000000000        37.000000000000000       -13.255000000000001     
          37         120   37.000000000000000       -8.0000000000000000        37.000000000000000       -12.255000000000001     
          37         121   37.000000000000000       -7.0000000000000000        37.000000000000000       -11.255000000000001     
          37         122   37.000000000000000       -6.0000000000000000        37.000000000000000       -10.255000000000001     
          37         123   37.000000000000000       -5.0000000000000000        37.000000000000000       -9.2550000000000008     
          37         124   37.000000000000000       -4.0000000000000000        37.000000000000000       -8.2550000000000008     
          37         125   37.000000000000000       -3.0000000000000000        37.000000000000000       -7.2550000000000008     
          37         126   37.000000000000000       -2.0000000000000000        37.000000000000000       -6.2550000000000008     
          37         127   37.000000000000000       -1.0000000000000000        37.000000000000000       -5.2550000000000008     
          38           0   38.000000000000000        0.0000000000000000        38.000000000000000       -4.3700000000000010     
          38           1   38.000000000000000        1.0000000000000000        38.000000000000000       -3.3700000000000010     
          38           2   38.000000000000000        2.0000000000000000        38.000000000000000       -2.3700000000000010     
          38           3   38.000000000000000        3.0000000000000000        38.000000000000000       -1.3700000000000010     
          38           4   38.000000000000000        4.0000000000000000        38.000000000000000      -0.37000000000000099     
          38           5   38.000000000000000        5.0000000000000000        38.000000000000000       0.62999999999999901     
          38           6   38.000000000000000        6.0000000000000000        38.000000000000000        1.6299999999999990     
          38           7   38.000000000000000        7.0000000000000000        38.000000000000000        2.6299999999999990     
          38           8   38.000000000000000        8.0000000000000000        38.000000000000000        3.6299999999999990     
          38           9   38.000000000000000        9.0000000000000000        38.000000000000000        4.6299999999999990     
          38          10   38.000000000000000        10.000000000000000        38.000000000000000        5.6299999999999990     
          38          11   38.000000000000000        10.999999999999998        38.000000000000000        6.6299999999999972     
          38          12   38.000000000000000        12.000000000000000        38.000000000000000        7.6299999999999990     
          38          13   38.000000000000000        13.000000000000002        38.000000000000000        8.6300000000000008     
          38          14   38.000000000000000        14.000000000000000        38.000000000000000        9.6299999999999990     
          38          15   38.000000000000000        14.999999999999998        38.000000000000000        10.629999999999997     
          38          16   38.000000000000000        16.000000000000000        38.000000000000000        11.629999999999999     
          38          17   38.000000000000000        17.000000000000000        38.000000000000000        12.629999999999999     
          38          18   38.000000000000000        18.000000000000000        38.000000000000000        13.629999999999999     
          38          19   38.000000000000000        19.000000000000000        38.000000000000000        14.629999999999999     
          38          20   38.000000000000000        20.000000000000000        38.000000000000000        15.629999999999999     
          38          21   38.000000000000000        21.000000000000000        38.000000000000000        16.629999999999999     
          38          22   38.000000000000000        21.999999999999996        38.000000000000000        17.629999999999995     
          38          23   38.000000000000000        23.000000000000000        38.000000000000000        18.629999999999999     
          38          24   38.000000000000000        24.000000000000000        38.000000000000000        19.629999999999999     
          38          25   38.000000000000000        25.000000000000000        38.000000000000000        20.629999999999999     
          38          26   38.000000000000000        26.000000000000004        38.000000000000000        21.630000000000003     
          38          27   38.000000000000000        27.000000000000000        38.000000000000000        22.629999999999999     
          38          28   38.000000000000000        28.000000000000000        38.000000000000000        23.629999999999999     
          38          29   38.000000000000000        29.000000000000000        38.000000000000000        24.629999999999999     
          38          30   38.000000000000000        29.999999999999996        38.000000000000000        25.629999999999995     
          38          31   38.000000000000000        31.000000000000000        38.000000000000000        26.629999999999999     
          38          32   38.000000000000000        32.000000000000000        38.000000000000000        27.629999999999999     
          38          33   38.000000000000000        33.000000000000000        38.000000000000000        28.629999999999999     
          38          34   38.000000000000000        34.000000000000000        38.000000000000000        29.629999999999999     
          38          35   38.000000000000000        35.000000000000000        38.000000000000000        30.629999999999999     
          38          36   38.000000000000000        36.000000000000000        38.000000000000000        31.629999999999999     
          38          37   38.000000000000000        37.000000000000000        38.000000000000000        32.629999999999995     
          38          38   38.000000000000000        38.000000000000000        38.000000000000000        33.629999999999995     
          38          39   38.000000000000000        39.000000000000000        38.000000000000000        34.629999999999995     
          38          40   38.000000000000000        40.000000000000000        38.000000000000000        35.629999999999995     
          38          41   38.000000000000000        41.000000000000000        38.000000000000000        36.629999999999995     
          38          42   38.000000000000000        42.000000000000000        38.000000000000000        37.629999999999995     
          38          43   38.000000000000000        43.000000000000000        38.000000000000000        38.629999999999995     
          38          44   38.000000000000000        43.999999999999993        38.000000000000000        39.629999999999995     
          38          45   38.000000000000000        45.000000000000000        38.000000000000000        40.629999999999995     
          38          46   38.000000000000000        46.000000000000000        38.000000000000000        41.629999999999995     
          38          47   38.000000000000000        47.000000000000000        38.000000000000000        42.629999999999995     
          38          48   38.000000000000000        48.000000000000000        38.000000000000000        43.629999999999995     
          38          49   38.000000000000000        49.000000000000000        38.000000000000000        44.629999999999995     
          38          50   38.000000000000000        50.000000000000000        38.000000000000000        45.629999999999995     
          38          51   38.000000000000000        51.000000000000000        38.000000000000000        46.629999999999995     
          38          52   38.000000000000000        52.000000000000007        38.000000000000000        47.630000000000010     
          38          53   38.000000000000000        53.000000000000000        38.000000000000000        48.629999999999995     
          38          54   38.000000000000000        54.000000000000000        38.000000000000000        49.629999999999995     
          38          55   38.000000000000000        55.000000000000000        38.000000000000000        50.629999999999995     
          38          56   38.000000000000000        56.000000000000000        38.000000000000000        51.629999999999995     
          38          57   38.000000000000000        57.000000000000000        38.000000000000000        52.629999999999995     
          38          58   38.000000000000000        58.000000000000000        38.000000000000000        53.629999999999995     
          38          59   38.000000000000000        59.000000000000000        38.000000000000000        54.629999999999995     
          38          60   38.000000000000000        59.999999999999993        38.000000000000000        55.629999999999995     
          38          61   38.000000000000000        61.000000000000000        38.000000000000000        56.629999999999995     
          38          62   38.000000000000000        62.000000000000000        38.000000000000000        57.629999999999995     
          38          63   38.000000000000000        63.000000000000000        38.000000000000000        58.629999999999995     
          38          64   38.000000000000000        64.000000000000000        38.000000000000000        59.629999999999995     
          38          65   38.000000000000000       -63.000000000000000        38.000000000000000       -67.370000000000005     
          38          66   38.000000000000000       -62.000000000000000        38.000000000000000       -66.370000000000005     
          38          67   38.000000000000000       -61.000000000000000        38.000000000000000       -65.370000000000005     
          38          68   38.000000000000000       -59.999999999999993        38.000000000000000       -64.369999999999990     
          38          69   38.000000000000000       -59.000000000000000        38.000000000000000       -63.370000000000005     
          38          70   38.000000000000000       -58.000000000000000        38.000000000000000       -62.370000000000005     
          38          71   38.000000000000000       -57.000000000000000        38.000000000000000       -61.370000000000005     
          38          72   38.000000000000000       -56.000000000000000        38.000000000000000       -60.370000000000005     
          38          73   38.000000000000000       -55.000000000000000        38.000000000000000       -59.370000000000005     
          38          74   38.000000000000000       -54.000000000000000        38.000000000000000       -58.370000000000005     
          38          75   38.000000000000000       -53.000000000000000        38.000000000000000       -57.370000000000005     
          38          76   38.000000000000000       -52.000000000000007        38.000000000000000       -56.370000000000005     
          38          77   38.000000000000000       -51.000000000000000        38.000000000000000       -55.370000000000005     
          38          78   38.000000000000000       -50.000000000000000        38.000000000000000       -54.370000000000005     
          38          79   38.000000000000000       -49.000000000000000        38.000000000000000       -53.370000000000005     
          38          80   38.000000000000000       -48.000000000000000        38.000000000000000       -52.370000000000005     
          38          81   38.000000000000000       -47.000000000000000        38.000000000000000       -51.370000000000005     
          38          82   38.000000000000000       -46.000000000000000        38.000000000000000       -50.370000000000005     
          38          83   38.000000000000000       -45.000000000000000        38.000000000000000       -49.370000000000005     
          38          84   38.000000000000000       -43.999999999999993        38.000000000000000       -48.369999999999990     
          38          85   38.000000000000000       -43.000000000000000        38.000000000000000       -47.370000000000005     
          38          86   38.000000000000000       -42.000000000000000        38.000000000000000       -46.370000000000005     
          38          87   38.000000000000000       -41.000000000000000        38.000000000000000       -45.370000000000005     
          38          88   38.000000000000000       -40.000000000000000        38.000000000000000       -44.370000000000005     
          38          89   38.000000000000000       -39.000000000000000        38.000000000000000       -43.370000000000005     
          38          90   38.000000000000000       -38.000000000000000        38.000000000000000       -42.370000000000005     
          38          91   38.000000000000000       -37.000000000000000        38.000000000000000       -41.370000000000005     
          38          92   38.000000000000000       -36.000000000000000        38.000000000000000       -40.370000000000005     
          38          93   38.000000000000000       -35.000000000000000        38.000000000000000       -39.370000000000005     
          38          94   38.000000000000000       -34.000000000000000        38.000000000000000       -38.370000000000005     
          38          95   38.000000000000000       -33.000000000000000        38.000000000000000       -37.370000000000005     
          38          96   38.000000000000000       -32.000000000000000        38.000000000000000       -36.370000000000005     
          38          97   38.000000000000000       -31.000000000000000        38.000000000000000       -35.370000000000005     
          38          98   38.000000000000000       -29.999999999999996        38.000000000000000       -34.369999999999997     
          38          99   38.000000000000000       -29.000000000000000        38.000000000000000       -33.370000000000005     
          38         100   38.000000000000000       -28.000000000000000        38.000000000000000       -32.370000000000005     
          38         101   38.000000000000000       -27.000000000000000        38.000000000000000       -31.370000000000001     
          38         102   38.000000000000000       -26.000000000000004        38.000000000000000       -30.370000000000005     
          38         103   38.000000000000000       -25.000000000000000        38.000000000000000       -29.370000000000001     
          38         104   38.000000000000000       -24.000000000000000        38.000000000000000       -28.370000000000001     
          38         105   38.000000000000000       -23.000000000000000        38.000000000000000       -27.370000000000001     
          38         106   38.000000000000000       -21.999999999999996        38.000000000000000       -26.369999999999997     
          38         107   38.000000000000000       -21.000000000000000        38.000000000000000       -25.370000000000001     
          38         108   38.000000000000000       -20.000000000000000        38.000000000000000       -24.370000000000001     
          38         109   38.000000000000000       -19.000000000000000        38.000000000000000       -23.370000000000001     
          38         110   38.000000000000000       -18.000000000000000        38.000000000000000       -22.370000000000001     
          38         111   38.000000000000000       -17.000000000000000        38.000000000000000       -21.370000000000001     
          38         112   38.000000000000000       -16.000000000000000        38.000000000000000       -20.370000000000001     
          38         113   38.000000000000000       -14.999999999999998        38.000000000000000       -19.369999999999997     
          38         114   38.000000000000000       -14.000000000000000        38.000000000000000       -18.370000000000001     
          38         115   38.000000000000000       -13.000000000000002        38.000000000000000       -17.370000000000005     
          38         116   38.000000000000000       -12.000000000000000        38.000000000000000       -16.370000000000001     
          38         117   38.000000000000000       -10.999999999999998        38.000000000000000       -15.369999999999999     
          38         118   38.000000000000000       -10.000000000000000        38.000000000000000       -14.370000000000001     
          38         119   38.000000000000000       -9.0000000000000000        38.000000000000000       -13.370000000000001     
          38         120   38.000000000000000       -8.0000000000000000        38.000000000000000       -12.370000000000001     
          38         121   38.000000000000000       -7.0000000000000000        38.000000000000000       -11.370000000000001     
          38         122   38.000000000000000       -6.0000000000000000        38.000000000000000       -10.370000000000001     
          38         123   38.000000000000000       -5.0000000000000000        38.000000000000000       -9.3700000000000010     
          38         124   38.000000000000000       -4.0000000000000000        38.000000000000000       -8.3700000000000010     
          38         125   38.000000000000000       -3.0000000000000000        38.000000000000000       -7.3700000000000010     
          38         126   38.000000000000000       -2.0000000000000000        38.000000000000000       -6.3700000000000010     
          38         127   38.000000000000000       -1.0000000000000000        38.000000000000000       -5.3700000000000010     
          39           0   39.000000000000000        0.0000000000000000        39.000000000000000       -4.4850000000000012     
          39           1   39.000000000000000        1.0000000000000000        39.000000000000000       -3.4850000000000012     
          39           2   39.000000000000000        2.0000000000000000        39.000000000000000       -2.4850000000000012     
          39           3   39.000000000000000        3.0000000000000000        39.000000000000000       -1.4850000000000012     
          39           4   39.000000000000000        4.0000000000000000        39.000000000000000      -0.48500000000000121     
          39           5   39.000000000000000        5.0000000000000000        39.000000000000000       0.51499999999999879     
          39           6   39.000000000000000        6.0000000000000000        39.000000000000000        1.5149999999999988     
          39           7   39.000000000000000        7.0000000000000000        39.000000000000000        2.5149999999999988     
          39           8   39.000000000000000        8.0000000000000000        39.000000000000000        3.5149999999999988     
          39           9   39.000000000000000        9.0000000000000000        39.000000000000000        4.5149999999999988     
          39          10   39.000000000000000        10.000000000000000        39.000000000000000        5.5149999999999988     
          39          11   39.000000000000000        10.999999999999998        39.000000000000000        6.5149999999999970     
          39          12   39.000000000000000        12.000000000000000        39.000000000000000        7.5149999999999988     
          39          13   39.000000000000000        13.000000000000002        39.000000000000000        8.5150000000000006     
          39          14   39.000000000000000        14.000000000000000        39.000000000000000        9.5149999999999988     
          39          15   39.000000000000000        14.999999999999998        39.000000000000000        10.514999999999997     
          39          16   39.000000000000000        16.000000000000000        39.000000000000000        11.514999999999999     
          39          17   39.000000000000000        17.000000000000000        39.000000000000000        12.514999999999999     
          39          18   39.000000000000000        18.000000000000000        39.000000000000000        13.514999999999999     
          39          19   39.000000000000000        19.000000000000000        39.000000000000000        14.514999999999999     
          39          20   39.000000000000000        20.000000000000000        39.000000000000000        15.514999999999999     
          39          21   39.000000000000000        21.000000000000000        39.000000000000000        16.515000000000001     
          39          22   39.000000000000000        21.999999999999996        39.000000000000000        17.514999999999993     
          39          23   39.000000000000000        23.000000000000000        39.000000000000000        18.515000000000001     
          39          24   39.000000000000000        24.000000000000000        39.000000000000000        19.515000000000001     
          39          25   39.000000000000000        25.000000000000000        39.000000000000000        20.515000000000001     
          39          26   39.000000000000000        26.000000000000004        39.000000000000000        21.515000000000001     
          39          27   39.000000000000000        27.000000000000000        39.000000000000000        22.515000000000001     
          39          28   39.000000000000000        28.000000000000000        39.000000000000000        23.515000000000001     
          39          29   39.000000000000000        29.000000000000000        39.000000000000000        24.515000000000001     
          39          30   39.000000000000000        29.999999999999996        39.000000000000000        25.514999999999993     
          39          31   39.000000000000000        31.000000000000000        39.000000000000000        26.515000000000001     
          39          32   39.000000000000000        32.000000000000000        39.000000000000000        27.515000000000001     
          39          33   39.000000000000000        33.000000000000000        39.000000000000000        28.515000000000001     
          39          34   39.000000000000000        34.000000000000000        39.000000000000000        29.515000000000001     
          39          35   39.000000000000000        35.000000000000000        39.000000000000000        30.515000000000001     
          39          36   39.000000000000000        36.000000000000000        39.000000000000000        31.515000000000001     
          39          37   39.000000000000000        37.000000000000000        39.000000000000000        32.515000000000001     
          39          38   39.000000000000000        38.000000000000000        39.000000000000000        33.515000000000001     
          39          39   39.000000000000000        39.000000000000000        39.000000000000000        34.515000000000001     
          39          40   39.000000000000000        40.000000000000000        39.000000000000000        35.515000000000001     
          39          41   39.000000000000000        41.000000000000000        39.000000000000000        36.515000000000001     
          39          42   39.000000000000000        42.000000000000000        39.000000000000000        37.515000000000001     
          39          43   39.000000000000000        43.000000000000000        39.000000000000000        38.515000000000001     
          39          44   39.000000000000000        43.999999999999993        39.000000000000000        39.514999999999993     
          39          45   39.000000000000000        45.000000000000000        39.000000000000000        40.515000000000001     
          39          46   39.000000000000000        46.000000000000000        39.000000000000000        41.515000000000001     
          39          47   39.000000000000000        47.000000000000000        39.000000000000000        42.515000000000001     
          39          48   39.000000000000000        48.000000000000000        39.000000000000000        43.515000000000001     
          39          49   39.000000000000000        49.000000000000000        39.000000000000000        44.515000000000001     
          39          50   39.000000000000000        50.000000000000000        39.000000000000000        45.515000000000001     
          39          51   39.000000000000000        51.000000000000000        39.000000000000000        46.515000000000001     
          39          52   39.000000000000000        52.000000000000007        39.000000000000000        47.515000000000008     
          39          53   39.000000000000000        53.000000000000000        39.000000000000000        48.515000000000001     
          39          54   39.000000000000000        54.000000000000000        39.000000000000000        49.515000000000001     
          39          55   39.000000000000000        55.000000000000000        39.000000000000000        50.515000000000001     
          39          56   39.000000000000000        56.000000000000000        39.000000000000000        51.515000000000001     
          39          57   39.000000000000000        57.000000000000000        39.000000000000000        52.515000000000001     
          39          58   39.000000000000000        58.000000000000000        39.000000000000000        53.515000000000001     
          39          59   39.000000000000000        59.000000000000000        39.000000000000000        54.515000000000001     
          39          60   39.000000000000000        59.999999999999993        39.000000000000000        55.514999999999993     
          39          61   39.000000000000000        61.000000000000000        39.000000000000000        56.515000000000001     
          39          62   39.000000000000000        62.000000000000000        39.000000000000000        57.515000000000001     
          39          63   39.000000000000000        63.000000000000000        39.000000000000000        58.515000000000001     
          39          64   39.000000000000000        64.000000000000000        39.000000000000000        59.515000000000001     
          39          65   39.000000000000000       -63.000000000000000        39.000000000000000       -67.484999999999999     
          39          66   39.000000000000000       -62.000000000000000        39.000000000000000       -66.484999999999999     
          39          67   39.000000000000000       -61.000000000000000        39.000000000000000       -65.484999999999999     
          39          68   39.000000000000000       -59.999999999999993        39.000000000000000       -64.484999999999999     
          39          69   39.000000000000000       -59.000000000000000        39.000000000000000       -63.484999999999999     
          39          70   39.000000000000000       -58.000000000000000        39.000000000000000       -62.484999999999999     
          39          71   39.000000000000000       -57.000000000000000        39.000000000000000       -61.484999999999999     
          39          72   39.000000000000000       -56.000000000000000        39.000000000000000       -60.484999999999999     
          39          73   39.000000000000000       -55.000000000000000        39.000000000000000       -59.484999999999999     
          39          74   39.000000000000000       -54.000000000000000        39.000000000000000       -58.484999999999999     
          39          75   39.000000000000000       -53.000000000000000        39.000000000000000       -57.484999999999999     
          39          76   39.000000000000000       -52.000000000000007        39.000000000000000       -56.485000000000007     
          39          77   39.000000000000000       -51.000000000000000        39.000000000000000       -55.484999999999999     
          39          78   39.000000000000000       -50.000000000000000        39.000000000000000       -54.484999999999999     
          39          79   39.000000000000000       -49.000000000000000        39.000000000000000       -53.484999999999999     
          39          80   39.000000000000000       -48.000000000000000        39.000000000000000       -52.484999999999999     
          39          81   39.000000000000000       -47.000000000000000        39.000000000000000       -51.484999999999999     
          39          82   39.000000000000000       -46.000000000000000        39.000000000000000       -50.484999999999999     
          39          83   39.000000000000000       -45.000000000000000        39.000000000000000       -49.484999999999999     
          39          84   39.000000000000000       -43.999999999999993        39.000000000000000       -48.484999999999992     
          39          85   39.000000000000000       -43.000000000000000        39.000000000000000       -47.484999999999999     
          39          86   39.000000000000000       -42.000000000000000        39.000000000000000       -46.484999999999999     
          39          87   39.000000000000000       -41.000000000000000        39.000000000000000       -45.484999999999999     
          39          88   39.000000000000000       -40.000000000000000        39.000000000000000       -44.484999999999999     
          39          89   39.000000000000000       -39.000000000000000        39.000000000000000       -43.484999999999999     
          39          90   39.000000000000000       -38.000000000000000        39.000000000000000       -42.484999999999999     
          39          91   39.000000000000000       -37.000000000000000        39.000000000000000       -41.484999999999999     
          39          92   39.000000000000000       -36.000000000000000        39.000000000000000       -40.484999999999999     
          39          93   39.000000000000000       -35.000000000000000        39.000000000000000       -39.484999999999999     
          39          94   39.000000000000000       -34.000000000000000        39.000000000000000       -38.484999999999999     
          39          95   39.000000000000000       -33.000000000000000        39.000000000000000       -37.484999999999999     
          39          96   39.000000000000000       -32.000000000000000        39.000000000000000       -36.484999999999999     
          39          97   39.000000000000000       -31.000000000000000        39.000000000000000       -35.484999999999999     
          39          98   39.000000000000000       -29.999999999999996        39.000000000000000       -34.484999999999999     
          39          99   39.000000000000000       -29.000000000000000        39.000000000000000       -33.484999999999999     
          39         100   39.000000000000000       -28.000000000000000        39.000000000000000       -32.484999999999999     
          39         101   39.000000000000000       -27.000000000000000        39.000000000000000       -31.484999999999999     
          39         102   39.000000000000000       -26.000000000000004        39.000000000000000       -30.485000000000007     
          39         103   39.000000000000000       -25.000000000000000        39.000000000000000       -29.484999999999999     
          39         104   39.000000000000000       -24.000000000000000        39.000000000000000       -28.484999999999999     
          39         105   39.000000000000000       -23.000000000000000        39.000000000000000       -27.484999999999999     
          39         106   39.000000000000000       -21.999999999999996        39.000000000000000       -26.484999999999999     
          39         107   39.000000000000000       -21.000000000000000        39.000000000000000       -25.484999999999999     
          39         108   39.000000000000000       -20.000000000000000        39.000000000000000       -24.484999999999999     
          39         109   39.000000000000000       -19.000000000000000        39.000000000000000       -23.484999999999999     
          39         110   39.000000000000000       -18.000000000000000        39.000000000000000       -22.484999999999999     
          39         111   39.000000000000000       -17.000000000000000        39.000000000000000       -21.484999999999999     
          39         112   39.000000000000000       -16.000000000000000        39.000000000000000       -20.484999999999999     
          39         113   39.000000000000000       -14.999999999999998        39.000000000000000       -19.484999999999999     
          39         114   39.000000000000000       -14.000000000000000        39.000000000000000       -18.484999999999999     
          39         115   39.000000000000000       -13.000000000000002        39.000000000000000       -17.485000000000003     
          39         116   39.000000000000000       -12.000000000000000        39.000000000000000       -16.484999999999999     
          39         117   39.000000000000000       -10.999999999999998        39.000000000000000       -15.484999999999999     
          39         118   39.000000000000000       -10.000000000000000        39.000000000000000       -14.485000000000001     
