          18         109   18.000000000000000       -19.000000000000000        18.000000000000000       -22.960000000000001     
          18         110   18.000000000000000       -18.000000000000000        18.000000000000000       -21.960000000000001     
          18         111   18.000000000000000       -17.000000000000000        18.000000000000000       -20.960000000000001     
          18         112   18.000000000000000       -16.000000000000000        18.000000000000000       -19.960000000000001     
          18         113   18.000000000000000       -14.999999999999998        18.000000000000000       -18.960000000000001     
          18         114   18.000000000000000       -14.000000000000000        18.000000000000000       -17.960000000000001     
          18         115   18.000000000000000       -13.000000000000002        18.000000000000000       -16.960000000000004     
          18         116   18.000000000000000       -12.000000000000000        18.000000000000000       -15.960000000000003     
          18         117   18.000000000000000       -10.999999999999998        18.000000000000000       -14.960000000000001     
          18         118   18.000000000000000       -10.000000000000000        18.000000000000000       -13.960000000000003     
          18         119   18.000000000000000       -9.0000000000000000        18.000000000000000       -12.960000000000003     
          18         120   18.000000000000000       -8.0000000000000000        18.000000000000000       -11.960000000000003     
          18         121   18.000000000000000       -7.0000000000000000        18.000000000000000       -10.960000000000003     
          18         122   18.000000000000000       -6.0000000000000000        18.000000000000000       -9.9600000000000026     
          18         123   18.000000000000000       -5.0000000000000000        18.000000000000000       -8.9600000000000026     
          18         124   18.000000000000000       -4.0000000000000000        18.000000000000000       -7.9600000000000026     
          18         125   18.000000000000000       -3.0000000000000000        18.000000000000000       -6.9600000000000026     
          18         126   18.000000000000000       -2.0000000000000000        18.000000000000000       -5.9600000000000026     
          18         127   18.000000000000000       -1.0000000000000000        18.000000000000000       -4.9600000000000026     
          19           0   19.000000000000000        0.0000000000000000        19.000000000000000       -4.1800000000000024     
          19           1   19.000000000000000        1.0000000000000000        19.000000000000000       -3.1800000000000024     
          19           2   19.000000000000000        2.0000000000000000        19.000000000000000       -2.1800000000000024     
          19           3   19.000000000000000        3.0000000000000000        19.000000000000000       -1.1800000000000024     
          19           4   19.000000000000000        4.0000000000000000        19.000000000000000      -0.18000000000000238     
          19           5   19.000000000000000        5.0000000000000000        19.000000000000000       0.81999999999999762     
          19           6   19.000000000000000        6.0000000000000000        19.000000000000000        1.8199999999999976     
          19           7   19.000000000000000        7.0000000000000000        19.000000000000000        2.8199999999999976     
          19           8   19.000000000000000        8.0000000000000000        19.000000000000000        3.8199999999999976     
          19           9   19.000000000000000        9.0000000000000000        19.000000000000000        4.8199999999999976     
          19          10   19.000000000000000        10.000000000000000        19.000000000000000        5.8199999999999976     
          19          11   19.000000000000000        10.999999999999998        19.000000000000000        6.8199999999999958     
          19          12   19.000000000000000        12.000000000000000        19.000000000000000        7.8199999999999976     
          19          13   19.000000000000000        13.000000000000002        19.000000000000000        8.8200000000000003     
          19          14   19.000000000000000        14.000000000000000        19.000000000000000        9.8199999999999967     
          19          15   19.000000000000000        14.999999999999998        19.000000000000000        10.819999999999997     
          19          16   19.000000000000000        16.000000000000000        19.000000000000000        11.819999999999997     
          19          17   19.000000000000000        17.000000000000000        19.000000000000000        12.819999999999997     
          19          18   19.000000000000000        18.000000000000000        19.000000000000000        13.819999999999997     
          19          19   19.000000000000000        19.000000000000000        19.000000000000000        14.819999999999997     
          19          20   19.000000000000000        20.000000000000000        19.000000000000000        15.819999999999997     
          19          21   19.000000000000000        21.000000000000000        19.000000000000000        16.819999999999997     
          19          22   19.000000000000000        21.999999999999996        19.000000000000000        17.819999999999993     
          19          23   19.000000000000000        23.000000000000000        19.000000000000000        18.819999999999997     
          19          24   19.000000000000000        24.000000000000000        19.000000000000000        19.819999999999997     
          19          25   19.000000000000000        25.000000000000000        19.000000000000000        20.819999999999997     
          19          26   19.000000000000000        26.000000000000004        19.000000000000000        21.820000000000000     
          19          27   19.000000000000000        27.000000000000000        19.000000000000000        22.819999999999997     
          19          28   19.000000000000000        28.000000000000000        19.000000000000000        23.819999999999997     
          19          29   19.000000000000000        29.000000000000000        19.000000000000000        24.819999999999997     
          19          30   19.000000000000000        29.999999999999996        19.000000000000000        25.819999999999993     
          19          31   19.000000000000000        31.000000000000000        19.000000000000000        26.819999999999997     
          19          32   19.000000000000000        32.000000000000000        19.000000000000000        27.819999999999997     
          19          33   19.000000000000000        33.000000000000000        19.000000000000000        28.819999999999997     
          19          34   19.000000000000000        34.000000000000000        19.000000000000000        29.819999999999997     
          19          35   19.000000000000000        35.000000000000000        19.000000000000000        30.819999999999997     
          19          36   19.000000000000000        36.000000000000000        19.000000000000000        31.819999999999997     
          19          37   19.000000000000000        37.000000000000000        19.000000000000000        32.820000000000000     
          19          38   19.000000000000000        38.000000000000000        19.000000000000000        33.820000000000000     
          19          39   19.000000000000000        39.000000000000000        19.000000000000000        34.820000000000000     
          19          40   19.000000000000000        40.000000000000000        19.000000000000000        35.820000000000000     
          19          41   19.000000000000000        41.000000000000000        19.000000000000000        36.820000000000000     
          19          42   19.000000000000000        42.000000000000000        19.000000000000000        37.820000000000000     
          19          43   19.000000000000000        43.000000000000000        19.000000000000000        38.820000000000000     
          19          44   19.000000000000000        43.999999999999993        19.000000000000000        39.819999999999993     
          19          45   19.000000000000000        45.000000000000000        19.000000000000000        40.820000000000000     
          19          46   19.000000000000000        46.000000000000000        19.000000000000000        41.820000000000000     
          19          47   19.000000000000000        47.000000000000000        19.000000000000000        42.820000000000000     
          19          48   19.000000000000000        48.000000000000000        19.000000000000000        43.820000000000000     
          19          49   19.000000000000000        49.000000000000000        19.000000000000000        44.820000000000000     
          19          50   19.000000000000000        50.000000000000000        19.000000000000000        45.820000000000000     
          19          51   19.000000000000000        51.000000000000000        19.000000000000000        46.820000000000000     
          19          52   19.000000000000000        52.000000000000007        19.000000000000000        47.820000000000007     
          19          53   19.000000000000000        53.000000000000000        19.000000000000000        48.820000000000000     
          19          54   19.000000000000000        54.000000000000000        19.000000000000000        49.820000000000000     
          19          55   19.000000000000000        55.000000000000000        19.000000000000000        50.820000000000000     
          19          56   19.000000000000000        56.000000000000000        19.000000000000000        51.820000000000000     
          19          57   19.000000000000000        57.000000000000000        19.000000000000000        52.820000000000000     
          19          58   19.000000000000000        58.000000000000000        19.000000000000000        53.820000000000000     
          19          59   19.000000000000000        59.000000000000000        19.000000000000000        54.820000000000000     
          19          60   19.000000000000000        59.999999999999993        19.000000000000000        55.819999999999993     
          19          61   19.000000000000000        61.000000000000000        19.000000000000000        56.820000000000000     
          19          62   19.000000000000000        62.000000000000000        19.000000000000000        57.820000000000000     
          19          63   19.000000000000000        63.000000000000000        19.000000000000000        58.820000000000000     
          19          64   19.000000000000000        64.000000000000000        19.000000000000000        59.820000000000000     
          19          65   19.000000000000000       -63.000000000000000        19.000000000000000       -67.180000000000007     
          19          66   19.000000000000000       -62.000000000000000        19.000000000000000       -66.180000000000007     
          19          67   19.000000000000000       -61.000000000000000        19.000000000000000       -65.180000000000007     
          19          68   19.000000000000000       -59.999999999999993        19.000000000000000       -64.179999999999993     
          19          69   19.000000000000000       -59.000000000000000        19.000000000000000       -63.180000000000000     
          19          70   19.000000000000000       -58.000000000000000        19.000000000000000       -62.180000000000000     
          19          71   19.000000000000000       -57.000000000000000        19.000000000000000       -61.180000000000000     
          19          72   19.000000000000000       -56.000000000000000        19.000000000000000       -60.180000000000000     
          19          73   19.000000000000000       -55.000000000000000        19.000000000000000       -59.180000000000000     
          19          74   19.000000000000000       -54.000000000000000        19.000000000000000       -58.180000000000000     
          19          75   19.000000000000000       -53.000000000000000        19.000000000000000       -57.180000000000000     
          19          76   19.000000000000000       -52.000000000000007        19.000000000000000       -56.180000000000007     
          19          77   19.000000000000000       -51.000000000000000        19.000000000000000       -55.180000000000000     
          19          78   19.000000000000000       -50.000000000000000        19.000000000000000       -54.180000000000000     
          19          79   19.000000000000000       -49.000000000000000        19.000000000000000       -53.180000000000000     
          19          80   19.000000000000000       -48.000000000000000        19.000000000000000       -52.180000000000000     
          19          81   19.000000000000000       -47.000000000000000        19.000000000000000       -51.180000000000000     
          19          82   19.000000000000000       -46.000000000000000        19.000000000000000       -50.180000000000000     
          19          83   19.000000000000000       -45.000000000000000        19.000000000000000       -49.180000000000000     
          19          84   19.000000000000000       -43.999999999999993        19.000000000000000       -48.179999999999993     
          19          85   19.000000000000000       -43.000000000000000        19.000000000000000       -47.180000000000000     
          19          86   19.000000000000000       -42.000000000000000        19.000000000000000       -46.180000000000000     
          19          87   19.000000000000000       -41.000000000000000        19.000000000000000       -45.180000000000000     
          19          88   19.000000000000000       -40.000000000000000        19.000000000000000       -44.180000000000000     
          19          89   19.000000000000000       -39.000000000000000        19.000000000000000       -43.180000000000000     
          19          90   19.000000000000000       -38.000000000000000        19.000000000000000       -42.180000000000000     
          19          91   19.000000000000000       -37.000000000000000        19.000000000000000       -41.180000000000000     
          19          92   19.000000000000000       -36.000000000000000        19.000000000000000       -40.180000000000000     
          19          93   19.000000000000000       -35.000000000000000        19.000000000000000       -39.180000000000000     
          19          94   19.000000000000000       -34.000000000000000        19.000000000000000       -38.180000000000000     
          19          95   19.000000000000000       -33.000000000000000        19.000000000000000       -37.180000000000000     
          19          96   19.000000000000000       -32.000000000000000        19.000000000000000       -36.180000000000000     
          19          97   19.000000000000000       -31.000000000000000        19.000000000000000       -35.180000000000000     
          19          98   19.000000000000000       -29.999999999999996        19.000000000000000       -34.180000000000000     
          19          99   19.000000000000000       -29.000000000000000        19.000000000000000       -33.180000000000000     
          19         100   19.000000000000000       -28.000000000000000        19.000000000000000       -32.180000000000000     
          19         101   19.000000000000000       -27.000000000000000        19.000000000000000       -31.180000000000003     
          19         102   19.000000000000000       -26.000000000000004        19.000000000000000       -30.180000000000007     
          19         103   19.000000000000000       -25.000000000000000        19.000000000000000       -29.180000000000003     
          19         104   19.000000000000000       -24.000000000000000        19.000000000000000       -28.180000000000003     
          19         105   19.000000000000000       -23.000000000000000        19.000000000000000       -27.180000000000003     
          19         106   19.000000000000000       -21.999999999999996        19.000000000000000       -26.180000000000000     
          19         107   19.000000000000000       -21.000000000000000        19.000000000000000       -25.180000000000003     
          19         108   19.000000000000000       -20.000000000000000        19.000000000000000       -24.180000000000003     
          19         109   19.000000000000000       -19.000000000000000        19.000000000000000       -23.180000000000003     
          19         110   19.000000000000000       -18.000000000000000        19.000000000000000       -22.180000000000003     
          19         111   19.000000000000000       -17.000000000000000        19.000000000000000       -21.180000000000003     
          19         112   19.000000000000000       -16.000000000000000        19.000000000000000       -20.180000000000003     
          19         113   19.000000000000000       -14.999999999999998        19.000000000000000       -19.180000000000000     
          19         114   19.000000000000000       -14.000000000000000        19.000000000000000       -18.180000000000003     
          19         115   19.000000000000000       -13.000000000000002        19.000000000000000       -17.180000000000003     
          19         116   19.000000000000000       -12.000000000000000        19.000000000000000       -16.180000000000003     
          19         117   19.000000000000000       -10.999999999999998        19.000000000000000       -15.180000000000000     
          19         118   19.000000000000000       -10.000000000000000        19.000000000000000       -14.180000000000003     
          19         119   19.000000000000000       -9.0000000000000000        19.000000000000000       -13.180000000000003     
          19         120   19.000000000000000       -8.0000000000000000        19.000000000000000       -12.180000000000003     
          19         121   19.000000000000000       -7.0000000000000000        19.000000000000000       -11.180000000000003     
          19         122   19.000000000000000       -6.0000000000000000        19.000000000000000       -10.180000000000003     
          19         123   19.000000000000000       -5.0000000000000000        19.000000000000000       -9.1800000000000033     
          19         124   19.000000000000000       -4.0000000000000000        19.000000000000000       -8.1800000000000033     
          19         125   19.000000000000000       -3.0000000000000000        19.000000000000000       -7.1800000000000024     
          19         126   19.000000000000000       -2.0000000000000000        19.000000000000000       -6.1800000000000024     
          19         127   19.000000000000000       -1.0000000000000000        19.000000000000000       -5.1800000000000024     
          20           0   20.000000000000000        0.0000000000000000        20.000000000000000       -4.4000000000000021     
          20           1   20.000000000000000        1.0000000000000000        20.000000000000000       -3.4000000000000021     
          20           2   20.000000000000000        2.0000000000000000        20.000000000000000       -2.4000000000000021     
          20           3   20.000000000000000        3.0000000000000000        20.000000000000000       -1.4000000000000021     
          20           4   20.000000000000000        4.0000000000000000        20.000000000000000      -0.40000000000000213     
          20           5   20.000000000000000        5.0000000000000000        20.000000000000000       0.59999999999999787     
          20           6   20.000000000000000        6.0000000000000000        20.000000000000000        1.5999999999999979     
          20           7   20.000000000000000        7.0000000000000000        20.000000000000000        2.5999999999999979     
          20           8   20.000000000000000        8.0000000000000000        20.000000000000000        3.5999999999999979     
          20           9   20.000000000000000        9.0000000000000000        20.000000000000000        4.5999999999999979     
          20          10   20.000000000000000        10.000000000000000        20.000000000000000        5.5999999999999979     
          20          11   20.000000000000000        10.999999999999998        20.000000000000000        6.5999999999999961     
          20          12   20.000000000000000        12.000000000000000        20.000000000000000        7.5999999999999979     
          20          13   20.000000000000000        13.000000000000002        20.000000000000000        8.5999999999999996     
          20          14   20.000000000000000        14.000000000000000        20.000000000000000        9.5999999999999979     
          20          15   20.000000000000000        14.999999999999998        20.000000000000000        10.599999999999996     
          20          16   20.000000000000000        16.000000000000000        20.000000000000000        11.599999999999998     
          20          17   20.000000000000000        17.000000000000000        20.000000000000000        12.599999999999998     
          20          18   20.000000000000000        18.000000000000000        20.000000000000000        13.599999999999998     
          20          19   20.000000000000000        19.000000000000000        20.000000000000000        14.599999999999998     
          20          20   20.000000000000000        20.000000000000000        20.000000000000000        15.599999999999998     
          20          21   20.000000000000000        21.000000000000000        20.000000000000000        16.599999999999998     
          20          22   20.000000000000000        21.999999999999996        20.000000000000000        17.599999999999994     
          20          23   20.000000000000000        23.000000000000000        20.000000000000000        18.599999999999998     
          20          24   20.000000000000000        24.000000000000000        20.000000000000000        19.599999999999998     
          20          25   20.000000000000000        25.000000000000000        20.000000000000000        20.599999999999998     
          20          26   20.000000000000000        26.000000000000004        20.000000000000000        21.600000000000001     
          20          27   20.000000000000000        27.000000000000000        20.000000000000000        22.599999999999998     
          20          28   20.000000000000000        28.000000000000000        20.000000000000000        23.599999999999998     
          20          29   20.000000000000000        29.000000000000000        20.000000000000000        24.599999999999998     
          20          30   20.000000000000000        29.999999999999996        20.000000000000000        25.599999999999994     
          20          31   20.000000000000000        31.000000000000000        20.000000000000000        26.599999999999998     
          20          32   20.000000000000000        32.000000000000000        20.000000000000000        27.599999999999998     
          20          33   20.000000000000000        33.000000000000000        20.000000000000000        28.599999999999998     
          20          34   20.000000000000000        34.000000000000000        20.000000000000000        29.599999999999998     
          20          35   20.000000000000000        35.000000000000000        20.000000000000000        30.599999999999998     
          20          36   20.000000000000000        36.000000000000000        20.000000000000000        31.599999999999998     
          20          37   20.000000000000000        37.000000000000000        20.000000000000000        32.599999999999994     
          20          38   20.000000000000000        38.000000000000000        20.000000000000000        33.599999999999994     
          20          39   20.000000000000000        39.000000000000000        20.000000000000000        34.599999999999994     
          20          40   20.000000000000000        40.000000000000000        20.000000000000000        35.599999999999994     
          20          41   20.000000000000000        41.000000000000000        20.000000000000000        36.599999999999994     
          20          42   20.000000000000000        42.000000000000000        20.000000000000000        37.599999999999994     
          20          43   20.000000000000000        43.000000000000000        20.000000000000000        38.599999999999994     
          20          44   20.000000000000000        43.999999999999993        20.000000000000000        39.599999999999994     
          20          45   20.000000000000000        45.000000000000000        20.000000000000000        40.599999999999994     
          20          46   20.000000000000000        46.000000000000000        20.000000000000000        41.599999999999994     
          20          47   20.000000000000000        47.000000000000000        20.000000000000000        42.599999999999994     
          20          48   20.000000000000000        48.000000000000000        20.000000000000000        43.599999999999994     
          20          49   20.000000000000000        49.000000000000000        20.000000000000000        44.599999999999994     
          20          50   20.000000000000000        50.000000000000000        20.000000000000000        45.599999999999994     
          20          51   20.000000000000000        51.000000000000000        20.000000000000000        46.599999999999994     
          20          52   20.000000000000000        52.000000000000007        20.000000000000000        47.600000000000009     
          20          53   20.000000000000000        53.000000000000000        20.000000000000000        48.599999999999994     
          20          54   20.000000000000000        54.000000000000000        20.000000000000000        49.599999999999994     
          20          55   20.000000000000000        55.000000000000000        20.000000000000000        50.599999999999994     
          20          56   20.000000000000000        56.000000000000000        20.000000000000000        51.599999999999994     
          20          57   20.000000000000000        57.000000000000000        20.000000000000000        52.599999999999994     
          20          58   20.000000000000000        58.000000000000000        20.000000000000000        53.599999999999994     
          20          59   20.000000000000000        59.000000000000000        20.000000000000000        54.599999999999994     
          20          60   20.000000000000000        59.999999999999993        20.000000000000000        55.599999999999994     
          20          61   20.000000000000000        61.000000000000000        20.000000000000000        56.599999999999994     
          20          62   20.000000000000000        62.000000000000000        20.000000000000000        57.599999999999994     
          20          63   20.000000000000000        63.000000000000000        20.000000000000000        58.599999999999994     
          20          64   20.000000000000000        64.000000000000000        20.000000000000000        59.599999999999994     
          20          65   20.000000000000000       -63.000000000000000        20.000000000000000       -67.400000000000006     
          20          66   20.000000000000000       -62.000000000000000        20.000000000000000       -66.400000000000006     
          20          67   20.000000000000000       -61.000000000000000        20.000000000000000       -65.400000000000006     
          20          68   20.000000000000000       -59.999999999999993        20.000000000000000       -64.399999999999991     
          20          69   20.000000000000000       -59.000000000000000        20.000000000000000       -63.400000000000006     
          20          70   20.000000000000000       -58.000000000000000        20.000000000000000       -62.400000000000006     
          20          71   20.000000000000000       -57.000000000000000        20.000000000000000       -61.400000000000006     
          20          72   20.000000000000000       -56.000000000000000        20.000000000000000       -60.400000000000006     
          20          73   20.000000000000000       -55.000000000000000        20.000000000000000       -59.400000000000006     
          20          74   20.000000000000000       -54.000000000000000        20.000000000000000       -58.400000000000006     
          20          75   20.000000000000000       -53.000000000000000        20.000000000000000       -57.400000000000006     
          20          76   20.000000000000000       -52.000000000000007        20.000000000000000       -56.400000000000006     
          20          77   20.000000000000000       -51.000000000000000        20.000000000000000       -55.400000000000006     
          20          78   20.000000000000000       -50.000000000000000        20.000000000000000       -54.400000000000006     
          20          79   20.000000000000000       -49.000000000000000        20.000000000000000       -53.400000000000006     
          20          80   20.000000000000000       -48.000000000000000        20.000000000000000       -52.400000000000006     
          20          81   20.000000000000000       -47.000000000000000        20.000000000000000       -51.400000000000006     
          20          82   20.000000000000000       -46.000000000000000        20.000000000000000       -50.400000000000006     
          20          83   20.000000000000000       -45.000000000000000        20.000000000000000       -49.400000000000006     
          20          84   20.000000000000000       -43.999999999999993        20.000000000000000       -48.399999999999991     
          20          85   20.000000000000000       -43.000000000000000        20.000000000000000       -47.400000000000006     
          20          86   20.000000000000000       -42.000000000000000        20.000000000000000       -46.400000000000006     
          20          87   20.000000000000000       -41.000000000000000        20.000000000000000       -45.400000000000006     
          20          88   20.000000000000000       -40.000000000000000        20.000000000000000       -44.400000000000006     
          20          89   20.000000000000000       -39.000000000000000        20.000000000000000       -43.400000000000006     
          20          90   20.000000000000000       -38.000000000000000        20.000000000000000       -42.400000000000006     
          20          91   20.000000000000000       -37.000000000000000        20.000000000000000       -41.400000000000006     
          20          92   20.000000000000000       -36.000000000000000        20.000000000000000       -40.400000000000006     
          20          93   20.000000000000000       -35.000000000000000        20.000000000000000       -39.400000000000006     
          20          94   20.000000000000000       -34.000000000000000        20.000000000000000       -38.400000000000006     
          20          95   20.000000000000000       -33.000000000000000        20.000000000000000       -37.400000000000006     
          20          96   20.000000000000000       -32.000000000000000        20.000000000000000       -36.400000000000006     
          20          97   20.000000000000000       -31.000000000000000        20.000000000000000       -35.400000000000006     
          20          98   20.000000000000000       -29.999999999999996        20.000000000000000       -34.399999999999999     
          20          99   20.000000000000000       -29.000000000000000        20.000000000000000       -33.400000000000006     
          20         100   20.000000000000000       -28.000000000000000        20.000000000000000       -32.400000000000006     
          20         101   20.000000000000000       -27.000000000000000        20.000000000000000       -31.400000000000002     
          20         102   20.000000000000000       -26.000000000000004        20.000000000000000       -30.400000000000006     
          20         103   20.000000000000000       -25.000000000000000        20.000000000000000       -29.400000000000002     
          20         104   20.000000000000000       -24.000000000000000        20.000000000000000       -28.400000000000002     
          20         105   20.000000000000000       -23.000000000000000        20.000000000000000       -27.400000000000002     
          20         106   20.000000000000000       -21.999999999999996        20.000000000000000       -26.399999999999999     
          20         107   20.000000000000000       -21.000000000000000        20.000000000000000       -25.400000000000002     
          20         108   20.000000000000000       -20.000000000000000        20.000000000000000       -24.400000000000002     
          20         109   20.000000000000000       -19.000000000000000        20.000000000000000       -23.400000000000002     
          20         110   20.000000000000000       -18.000000000000000        20.000000000000000       -22.400000000000002     
          20         111   20.000000000000000       -17.000000000000000        20.000000000000000       -21.400000000000002     
          20         112   20.000000000000000       -16.000000000000000        20.000000000000000       -20.400000000000002     
          20         113   20.000000000000000       -14.999999999999998        20.000000000000000       -19.399999999999999     
          20         114   20.000000000000000       -14.000000000000000        20.000000000000000       -18.400000000000002     
          20         115   20.000000000000000       -13.000000000000002        20.000000000000000       -17.400000000000006     
          20         116   20.000000000000000       -12.000000000000000        20.000000000000000       -16.400000000000002     
          20         117   20.000000000000000       -10.999999999999998        20.000000000000000       -15.400000000000000     
          20         118   20.000000000000000       -10.000000000000000        20.000000000000000       -14.400000000000002     
          20         119   20.000000000000000       -9.0000000000000000        20.000000000000000       -13.400000000000002     
          20         120   20.000000000000000       -8.0000000000000000        20.000000000000000       -12.400000000000002     
          20         121   20.000000000000000       -7.0000000000000000        20.000000000000000       -11.400000000000002     
          20         122   20.000000000000000       -6.0000000000000000        20.000000000000000       -10.400000000000002     
          20         123   20.000000000000000       -5.0000000000000000        20.000000000000000       -9.4000000000000021     
          20         124   20.000000000000000       -4.0000000000000000        20.000000000000000       -8.4000000000000021     
          20         125   20.000000000000000       -3.0000000000000000        20.000000000000000       -7.4000000000000021     
          20         126   20.000000000000000       -2.0000000000000000        20.000000000000000       -6.4000000000000021     
          20         127   20.000000000000000       -1.0000000000000000        20.000000000000000       -5.4000000000000021     
          21           0   21.000000000000000        0.0000000000000000        21.000000000000000       -4.6200000000000028     
          21           1   21.000000000000000        1.0000000000000000        21.000000000000000       -3.6200000000000028     
          21           2   21.000000000000000        2.0000000000000000        21.000000000000000       -2.6200000000000028     
          21           3   21.000000000000000        3.0000000000000000        21.000000000000000       -1.6200000000000028     
          21           4   21.000000000000000        4.0000000000000000        21.000000000000000      -0.62000000000000277     
          21           5   21.000000000000000        5.0000000000000000        21.000000000000000       0.37999999999999723     
          21           6   21.000000000000000        6.0000000000000000        21.000000000000000        1.3799999999999972     
          21           7   21.000000000000000        7.0000000000000000        21.000000000000000        2.3799999999999972     
          21           8   21.000000000000000        8.0000000000000000        21.000000000000000        3.3799999999999972     
          21           9   21.000000000000000        9.0000000000000000        21.000000000000000        4.3799999999999972     
          21          10   21.000000000000000        10.000000000000000        21.000000000000000        5.3799999999999972     
          21          11   21.000000000000000        10.999999999999998        21.000000000000000        6.3799999999999955     
          21          12   21.000000000000000        12.000000000000000        21.000000000000000        7.3799999999999972     
          21          13   21.000000000000000        13.000000000000002        21.000000000000000        8.3799999999999990     
          21          14   21.000000000000000        14.000000000000000        21.000000000000000        9.3799999999999972     
          21          15   21.000000000000000        14.999999999999998        21.000000000000000        10.379999999999995     
          21          16   21.000000000000000        16.000000000000000        21.000000000000000        11.379999999999997     
          21          17   21.000000000000000        17.000000000000000        21.000000000000000        12.379999999999997     
          21          18   21.000000000000000        18.000000000000000        21.000000000000000        13.379999999999997     
          21          19   21.000000000000000        19.000000000000000        21.000000000000000        14.379999999999997     
          21          20   21.000000000000000        20.000000000000000        21.000000000000000        15.379999999999997     
          21          21   21.000000000000000        21.000000000000000        21.000000000000000        16.379999999999995     
          21          22   21.000000000000000        21.999999999999996        21.000000000000000        17.379999999999995     
          21          23   21.000000000000000        23.000000000000000        21.000000000000000        18.379999999999995     
          21          24   21.000000000000000        24.000000000000000        21.000000000000000        19.379999999999995     
          21          25   21.000000000000000        25.000000000000000        21.000000000000000        20.379999999999995     
          21          26   21.000000000000000        26.000000000000004        21.000000000000000        21.380000000000003     
          21          27   21.000000000000000        27.000000000000000        21.000000000000000        22.379999999999995     
          21          28   21.000000000000000        28.000000000000000        21.000000000000000        23.379999999999995     
          21          29   21.000000000000000        29.000000000000000        21.000000000000000        24.379999999999995     
          21          30   21.000000000000000        29.999999999999996        21.000000000000000        25.379999999999995     
          21          31   21.000000000000000        31.000000000000000        21.000000000000000        26.379999999999995     
          21          32   21.000000000000000        32.000000000000000        21.000000000000000        27.379999999999995     
          21          33   21.000000000000000        33.000000000000000        21.000000000000000        28.379999999999995     
          21          34   21.000000000000000        34.000000000000000        21.000000000000000        29.379999999999995     
          21          35   21.000000000000000        35.000000000000000        21.000000000000000        30.379999999999995     
          21          36   21.000000000000000        36.000000000000000        21.000000000000000        31.379999999999995     
          21          37   21.000000000000000        37.000000000000000        21.000000000000000        32.379999999999995     
          21          38   21.000000000000000        38.000000000000000        21.000000000000000        33.379999999999995     
          21          39   21.000000000000000        39.000000000000000        21.000000000000000        34.379999999999995     
          21          40   21.000000000000000        40.000000000000000        21.000000000000000        35.379999999999995     
          21          41   21.000000000000000        41.000000000000000        21.000000000000000        36.379999999999995     
          21          42   21.000000000000000        42.000000000000000        21.000000000000000        37.379999999999995     
          21          43   21.000000000000000        43.000000000000000        21.000000000000000        38.379999999999995     
          21          44   21.000000000000000        43.999999999999993        21.000000000000000        39.379999999999988     
          21          45   21.000000000000000        45.000000000000000        21.000000000000000        40.379999999999995     
          21          46   21.000000000000000        46.000000000000000        21.000000000000000        41.379999999999995     
          21          47   21.000000000000000        47.000000000000000        21.000000000000000        42.379999999999995     
          21          48   21.000000000000000        48.000000000000000        21.000000000000000        43.379999999999995     
          21          49   21.000000000000000        49.000000000000000        21.000000000000000        44.379999999999995     
          21          50   21.000000000000000        50.000000000000000        21.000000000000000        45.379999999999995     
          21          51   21.000000000000000        51.000000000000000        21.000000000000000        46.379999999999995     
          21          52   21.000000000000000        52.000000000000007        21.000000000000000        47.380000000000003     
          21          53   21.000000000000000        53.000000000000000        21.000000000000000        48.379999999999995     
          21          54   21.000000000000000        54.000000000000000        21.000000000000000        49.379999999999995     
          21          55   21.000000000000000        55.000000000000000        21.000000000000000        50.379999999999995     
          21          56   21.000000000000000        56.000000000000000        21.000000000000000        51.379999999999995     
          21          57   21.000000000000000        57.000000000000000        21.000000000000000        52.379999999999995     
          21          58   21.000000000000000        58.000000000000000        21.000000000000000        53.379999999999995     
          21          59   21.000000000000000        59.000000000000000        21.000000000000000        54.379999999999995     
          21          60   21.000000000000000        59.999999999999993        21.000000000000000        55.379999999999988     
          21          61   21.000000000000000        61.000000000000000        21.000000000000000        56.379999999999995     
          21          62   21.000000000000000        62.000000000000000        21.000000000000000        57.379999999999995     
          21          63   21.000000000000000        63.000000000000000        21.000000000000000        58.379999999999995     
          21          64   21.000000000000000        64.000000000000000        21.000000000000000        59.379999999999995     
          21          65   21.000000000000000       -63.000000000000000        21.000000000000000       -67.620000000000005     
          21          66   21.000000000000000       -62.000000000000000        21.000000000000000       -66.620000000000005     
          21          67   21.000000000000000       -61.000000000000000        21.000000000000000       -65.620000000000005     
          21          68   21.000000000000000       -59.999999999999993        21.000000000000000       -64.619999999999990     
          21          69   21.000000000000000       -59.000000000000000        21.000000000000000       -63.620000000000005     
          21          70   21.000000000000000       -58.000000000000000        21.000000000000000       -62.620000000000005     
          21          71   21.000000000000000       -57.000000000000000        21.000000000000000       -61.620000000000005     
          21          72   21.000000000000000       -56.000000000000000        21.000000000000000       -60.620000000000005     
          21          73   21.000000000000000       -55.000000000000000        21.000000000000000       -59.620000000000005     
