          24         123   24.000000000000000       -5.0000000000000000        24.000000000000000       -10.160000000000004     
          24         124   24.000000000000000       -4.0000000000000000        24.000000000000000       -9.1600000000000037     
          24         125   24.000000000000000       -3.0000000000000000        24.000000000000000       -8.1600000000000037     
          24         126   24.000000000000000       -2.0000000000000000        24.000000000000000       -7.1600000000000028     
          24         127   24.000000000000000       -1.0000000000000000        24.000000000000000       -6.1600000000000028     
          25           0   25.000000000000000        0.0000000000000000        25.000000000000000       -5.3750000000000027     
          25           1   25.000000000000000        1.0000000000000000        25.000000000000000       -4.3750000000000027     
          25           2   25.000000000000000        2.0000000000000000        25.000000000000000       -3.3750000000000027     
          25           3   25.000000000000000        3.0000000000000000        25.000000000000000       -2.3750000000000027     
          25           4   25.000000000000000        4.0000000000000000        25.000000000000000       -1.3750000000000027     
          25           5   25.000000000000000        5.0000000000000000        25.000000000000000      -0.37500000000000266     
          25           6   25.000000000000000        6.0000000000000000        25.000000000000000       0.62499999999999734     
          25           7   25.000000000000000        7.0000000000000000        25.000000000000000        1.6249999999999973     
          25           8   25.000000000000000        8.0000000000000000        25.000000000000000        2.6249999999999973     
          25           9   25.000000000000000        9.0000000000000000        25.000000000000000        3.6249999999999973     
          25          10   25.000000000000000        10.000000000000000        25.000000000000000        4.6249999999999973     
          25          11   25.000000000000000        10.999999999999998        25.000000000000000        5.6249999999999956     
          25          12   25.000000000000000        12.000000000000000        25.000000000000000        6.6249999999999973     
          25          13   25.000000000000000        13.000000000000002        25.000000000000000        7.6249999999999991     
          25          14   25.000000000000000        14.000000000000000        25.000000000000000        8.6249999999999964     
          25          15   25.000000000000000        14.999999999999998        25.000000000000000        9.6249999999999964     
          25          16   25.000000000000000        16.000000000000000        25.000000000000000        10.624999999999996     
          25          17   25.000000000000000        17.000000000000000        25.000000000000000        11.624999999999996     
          25          18   25.000000000000000        18.000000000000000        25.000000000000000        12.624999999999996     
          25          19   25.000000000000000        19.000000000000000        25.000000000000000        13.624999999999996     
          25          20   25.000000000000000        20.000000000000000        25.000000000000000        14.624999999999996     
          25          21   25.000000000000000        21.000000000000000        25.000000000000000        15.624999999999996     
          25          22   25.000000000000000        21.999999999999996        25.000000000000000        16.624999999999993     
          25          23   25.000000000000000        23.000000000000000        25.000000000000000        17.624999999999996     
          25          24   25.000000000000000        24.000000000000000        25.000000000000000        18.624999999999996     
          25          25   25.000000000000000        25.000000000000000        25.000000000000000        19.624999999999996     
          25          26   25.000000000000000        26.000000000000004        25.000000000000000        20.625000000000000     
          25          27   25.000000000000000        27.000000000000000        25.000000000000000        21.624999999999996     
          25          28   25.000000000000000        28.000000000000000        25.000000000000000        22.624999999999996     
          25          29   25.000000000000000        29.000000000000000        25.000000000000000        23.624999999999996     
          25          30   25.000000000000000        29.999999999999996        25.000000000000000        24.624999999999993     
          25          31   25.000000000000000        31.000000000000000        25.000000000000000        25.624999999999996     
          25          32   25.000000000000000        32.000000000000000        25.000000000000000        26.624999999999996     
          25          33   25.000000000000000        33.000000000000000        25.000000000000000        27.624999999999996     
          25          34   25.000000000000000        34.000000000000000        25.000000000000000        28.624999999999996     
          25          35   25.000000000000000        35.000000000000000        25.000000000000000        29.624999999999996     
          25          36   25.000000000000000        36.000000000000000        25.000000000000000        30.624999999999996     
          25          37   25.000000000000000        37.000000000000000        25.000000000000000        31.624999999999996     
          25          38   25.000000000000000        38.000000000000000        25.000000000000000        32.625000000000000     
          25          39   25.000000000000000        39.000000000000000        25.000000000000000        33.625000000000000     
          25          40   25.000000000000000        40.000000000000000        25.000000000000000        34.625000000000000     
          25          41   25.000000000000000        41.000000000000000        25.000000000000000        35.625000000000000     
          25          42   25.000000000000000        42.000000000000000        25.000000000000000        36.625000000000000     
          25          43   25.000000000000000        43.000000000000000        25.000000000000000        37.625000000000000     
          25          44   25.000000000000000        43.999999999999993        25.000000000000000        38.624999999999993     
          25          45   25.000000000000000        45.000000000000000        25.000000000000000        39.625000000000000     
          25          46   25.000000000000000        46.000000000000000        25.000000000000000        40.625000000000000     
          25          47   25.000000000000000        47.000000000000000        25.000000000000000        41.625000000000000     
          25          48   25.000000000000000        48.000000000000000        25.000000000000000        42.625000000000000     
          25          49   25.000000000000000        49.000000000000000        25.000000000000000        43.625000000000000     
          25          50   25.000000000000000        50.000000000000000        25.000000000000000        44.625000000000000     
          25          51   25.000000000000000        51.000000000000000        25.000000000000000        45.625000000000000     
          25          52   25.000000000000000        52.000000000000007        25.000000000000000        46.625000000000007     
          25          53   25.000000000000000        53.000000000000000        25.000000000000000        47.625000000000000     
          25          54   25.000000000000000        54.000000000000000        25.000000000000000        48.625000000000000     
          25          55   25.000000000000000        55.000000000000000        25.000000000000000        49.625000000000000     
          25          56   25.000000000000000        56.000000000000000        25.000000000000000        50.625000000000000     
          25          57   25.000000000000000        57.000000000000000        25.000000000000000        51.625000000000000     
          25          58   25.000000000000000        58.000000000000000        25.000000000000000        52.625000000000000     
          25          59   25.000000000000000        59.000000000000000        25.000000000000000        53.625000000000000     
          25          60   25.000000000000000        59.999999999999993        25.000000000000000        54.624999999999993     
          25          61   25.000000000000000        61.000000000000000        25.000000000000000        55.625000000000000     
          25          62   25.000000000000000        62.000000000000000        25.000000000000000        56.625000000000000     
          25          63   25.000000000000000        63.000000000000000        25.000000000000000        57.625000000000000     
          25          64   25.000000000000000        64.000000000000000        25.000000000000000        58.625000000000000     
          25          65   25.000000000000000       -63.000000000000000        25.000000000000000       -68.375000000000000     
          25          66   25.000000000000000       -62.000000000000000        25.000000000000000       -67.375000000000000     
          25          67   25.000000000000000       -61.000000000000000        25.000000000000000       -66.375000000000000     
          25          68   25.000000000000000       -59.999999999999993        25.000000000000000       -65.375000000000000     
          25          69   25.000000000000000       -59.000000000000000        25.000000000000000       -64.375000000000000     
          25          70   25.000000000000000       -58.000000000000000        25.000000000000000       -63.375000000000000     
          25          71   25.000000000000000       -57.000000000000000        25.000000000000000       -62.375000000000000     
          25          72   25.000000000000000       -56.000000000000000        25.000000000000000       -61.375000000000000     
          25          73   25.000000000000000       -55.000000000000000        25.000000000000000       -60.375000000000000     
          25          74   25.000000000000000       -54.000000000000000        25.000000000000000       -59.375000000000000     
          25          75   25.000000000000000       -53.000000000000000        25.000000000000000       -58.375000000000000     
          25          76   25.000000000000000       -52.000000000000007        25.000000000000000       -57.375000000000007     
          25          77   25.000000000000000       -51.000000000000000        25.000000000000000       -56.375000000000000     
          25          78   25.000000000000000       -50.000000000000000        25.000000000000000       -55.375000000000000     
          25          79   25.000000000000000       -49.000000000000000        25.000000000000000       -54.375000000000000     
          25          80   25.000000000000000       -48.000000000000000        25.000000000000000       -53.375000000000000     
          25          81   25.000000000000000       -47.000000000000000        25.000000000000000       -52.375000000000000     
          25          82   25.000000000000000       -46.000000000000000        25.000000000000000       -51.375000000000000     
          25          83   25.000000000000000       -45.000000000000000        25.000000000000000       -50.375000000000000     
          25          84   25.000000000000000       -43.999999999999993        25.000000000000000       -49.374999999999993     
          25          85   25.000000000000000       -43.000000000000000        25.000000000000000       -48.375000000000000     
          25          86   25.000000000000000       -42.000000000000000        25.000000000000000       -47.375000000000000     
          25          87   25.000000000000000       -41.000000000000000        25.000000000000000       -46.375000000000000     
          25          88   25.000000000000000       -40.000000000000000        25.000000000000000       -45.375000000000000     
          25          89   25.000000000000000       -39.000000000000000        25.000000000000000       -44.375000000000000     
          25          90   25.000000000000000       -38.000000000000000        25.000000000000000       -43.375000000000000     
          25          91   25.000000000000000       -37.000000000000000        25.000000000000000       -42.375000000000000     
          25          92   25.000000000000000       -36.000000000000000        25.000000000000000       -41.375000000000000     
          25          93   25.000000000000000       -35.000000000000000        25.000000000000000       -40.375000000000000     
          25          94   25.000000000000000       -34.000000000000000        25.000000000000000       -39.375000000000000     
          25          95   25.000000000000000       -33.000000000000000        25.000000000000000       -38.375000000000000     
          25          96   25.000000000000000       -32.000000000000000        25.000000000000000       -37.375000000000000     
          25          97   25.000000000000000       -31.000000000000000        25.000000000000000       -36.375000000000000     
          25          98   25.000000000000000       -29.999999999999996        25.000000000000000       -35.375000000000000     
          25          99   25.000000000000000       -29.000000000000000        25.000000000000000       -34.375000000000000     
          25         100   25.000000000000000       -28.000000000000000        25.000000000000000       -33.375000000000000     
          25         101   25.000000000000000       -27.000000000000000        25.000000000000000       -32.375000000000000     
          25         102   25.000000000000000       -26.000000000000004        25.000000000000000       -31.375000000000007     
          25         103   25.000000000000000       -25.000000000000000        25.000000000000000       -30.375000000000004     
          25         104   25.000000000000000       -24.000000000000000        25.000000000000000       -29.375000000000004     
          25         105   25.000000000000000       -23.000000000000000        25.000000000000000       -28.375000000000004     
          25         106   25.000000000000000       -21.999999999999996        25.000000000000000       -27.375000000000000     
          25         107   25.000000000000000       -21.000000000000000        25.000000000000000       -26.375000000000004     
          25         108   25.000000000000000       -20.000000000000000        25.000000000000000       -25.375000000000004     
          25         109   25.000000000000000       -19.000000000000000        25.000000000000000       -24.375000000000004     
          25         110   25.000000000000000       -18.000000000000000        25.000000000000000       -23.375000000000004     
          25         111   25.000000000000000       -17.000000000000000        25.000000000000000       -22.375000000000004     
          25         112   25.000000000000000       -16.000000000000000        25.000000000000000       -21.375000000000004     
          25         113   25.000000000000000       -14.999999999999998        25.000000000000000       -20.375000000000000     
          25         114   25.000000000000000       -14.000000000000000        25.000000000000000       -19.375000000000004     
          25         115   25.000000000000000       -13.000000000000002        25.000000000000000       -18.375000000000004     
          25         116   25.000000000000000       -12.000000000000000        25.000000000000000       -17.375000000000004     
          25         117   25.000000000000000       -10.999999999999998        25.000000000000000       -16.375000000000000     
          25         118   25.000000000000000       -10.000000000000000        25.000000000000000       -15.375000000000004     
          25         119   25.000000000000000       -9.0000000000000000        25.000000000000000       -14.375000000000004     
          25         120   25.000000000000000       -8.0000000000000000        25.000000000000000       -13.375000000000004     
          25         121   25.000000000000000       -7.0000000000000000        25.000000000000000       -12.375000000000004     
          25         122   25.000000000000000       -6.0000000000000000        25.000000000000000       -11.375000000000004     
          25         123   25.000000000000000       -5.0000000000000000        25.000000000000000       -10.375000000000004     
          25         124   25.000000000000000       -4.0000000000000000        25.000000000000000       -9.3750000000000036     
          25         125   25.000000000000000       -3.0000000000000000        25.000000000000000       -8.3750000000000036     
          25         126   25.000000000000000       -2.0000000000000000        25.000000000000000       -7.3750000000000027     
          25         127   25.000000000000000       -1.0000000000000000        25.000000000000000       -6.3750000000000027     
          26           0   26.000000000000004        0.0000000000000000        26.000000000000004       -5.5900000000000034     
          26           1   26.000000000000004        1.0000000000000000        26.000000000000004       -4.5900000000000034     
          26           2   26.000000000000004        2.0000000000000000        26.000000000000004       -3.5900000000000034     
          26           3   26.000000000000004        3.0000000000000000        26.000000000000004       -2.5900000000000034     
          26           4   26.000000000000004        4.0000000000000000        26.000000000000004       -1.5900000000000034     
          26           5   26.000000000000004        5.0000000000000000        26.000000000000004      -0.59000000000000341     
          26           6   26.000000000000004        6.0000000000000000        26.000000000000004       0.40999999999999659     
          26           7   26.000000000000004        7.0000000000000000        26.000000000000004        1.4099999999999966     
          26           8   26.000000000000004        8.0000000000000000        26.000000000000004        2.4099999999999966     
          26           9   26.000000000000004        9.0000000000000000        26.000000000000004        3.4099999999999966     
          26          10   26.000000000000004        10.000000000000000        26.000000000000004        4.4099999999999966     
          26          11   26.000000000000004        10.999999999999998        26.000000000000004        5.4099999999999948     
          26          12   26.000000000000004        12.000000000000000        26.000000000000004        6.4099999999999966     
          26          13   26.000000000000004        13.000000000000002        26.000000000000004        7.4099999999999984     
          26          14   26.000000000000004        14.000000000000000        26.000000000000004        8.4099999999999966     
          26          15   26.000000000000004        14.999999999999998        26.000000000000004        9.4099999999999948     
          26          16   26.000000000000004        16.000000000000000        26.000000000000004        10.409999999999997     
          26          17   26.000000000000004        17.000000000000000        26.000000000000004        11.409999999999997     
          26          18   26.000000000000004        18.000000000000000        26.000000000000004        12.409999999999997     
          26          19   26.000000000000004        19.000000000000000        26.000000000000004        13.409999999999997     
          26          20   26.000000000000004        20.000000000000000        26.000000000000004        14.409999999999997     
          26          21   26.000000000000004        21.000000000000000        26.000000000000004        15.409999999999997     
          26          22   26.000000000000004        21.999999999999996        26.000000000000004        16.409999999999993     
          26          23   26.000000000000004        23.000000000000000        26.000000000000004        17.409999999999997     
          26          24   26.000000000000004        24.000000000000000        26.000000000000004        18.409999999999997     
          26          25   26.000000000000004        25.000000000000000        26.000000000000004        19.409999999999997     
          26          26   26.000000000000004        26.000000000000004        26.000000000000004        20.410000000000000     
          26          27   26.000000000000004        27.000000000000000        26.000000000000004        21.409999999999997     
          26          28   26.000000000000004        28.000000000000000        26.000000000000004        22.409999999999997     
          26          29   26.000000000000004        29.000000000000000        26.000000000000004        23.409999999999997     
          26          30   26.000000000000004        29.999999999999996        26.000000000000004        24.409999999999993     
          26          31   26.000000000000004        31.000000000000000        26.000000000000004        25.409999999999997     
          26          32   26.000000000000004        32.000000000000000        26.000000000000004        26.409999999999997     
          26          33   26.000000000000004        33.000000000000000        26.000000000000004        27.409999999999997     
          26          34   26.000000000000004        34.000000000000000        26.000000000000004        28.409999999999997     
          26          35   26.000000000000004        35.000000000000000        26.000000000000004        29.409999999999997     
          26          36   26.000000000000004        36.000000000000000        26.000000000000004        30.409999999999997     
          26          37   26.000000000000004        37.000000000000000        26.000000000000004        31.409999999999997     
          26          38   26.000000000000004        38.000000000000000        26.000000000000004        32.409999999999997     
          26          39   26.000000000000004        39.000000000000000        26.000000000000004        33.409999999999997     
          26          40   26.000000000000004        40.000000000000000        26.000000000000004        34.409999999999997     
          26          41   26.000000000000004        41.000000000000000        26.000000000000004        35.409999999999997     
          26          42   26.000000000000004        42.000000000000000        26.000000000000004        36.409999999999997     
          26          43   26.000000000000004        43.000000000000000        26.000000000000004        37.409999999999997     
          26          44   26.000000000000004        43.999999999999993        26.000000000000004        38.409999999999989     
          26          45   26.000000000000004        45.000000000000000        26.000000000000004        39.409999999999997     
          26          46   26.000000000000004        46.000000000000000        26.000000000000004        40.409999999999997     
          26          47   26.000000000000004        47.000000000000000        26.000000000000004        41.409999999999997     
          26          48   26.000000000000004        48.000000000000000        26.000000000000004        42.409999999999997     
          26          49   26.000000000000004        49.000000000000000        26.000000000000004        43.409999999999997     
          26          50   26.000000000000004        50.000000000000000        26.000000000000004        44.409999999999997     
          26          51   26.000000000000004        51.000000000000000        26.000000000000004        45.409999999999997     
          26          52   26.000000000000004        52.000000000000007        26.000000000000004        46.410000000000004     
          26          53   26.000000000000004        53.000000000000000        26.000000000000004        47.409999999999997     
          26          54   26.000000000000004        54.000000000000000        26.000000000000004        48.409999999999997     
          26          55   26.000000000000004        55.000000000000000        26.000000000000004        49.409999999999997     
          26          56   26.000000000000004        56.000000000000000        26.000000000000004        50.409999999999997     
          26          57   26.000000000000004        57.000000000000000        26.000000000000004        51.409999999999997     
          26          58   26.000000000000004        58.000000000000000        26.000000000000004        52.409999999999997     
          26          59   26.000000000000004        59.000000000000000        26.000000000000004        53.409999999999997     
          26          60   26.000000000000004        59.999999999999993        26.000000000000004        54.409999999999989     
          26          61   26.000000000000004        61.000000000000000        26.000000000000004        55.409999999999997     
          26          62   26.000000000000004        62.000000000000000        26.000000000000004        56.409999999999997     
          26          63   26.000000000000004        63.000000000000000        26.000000000000004        57.409999999999997     
          26          64   26.000000000000004        64.000000000000000        26.000000000000004        58.409999999999997     
          26          65   26.000000000000004       -63.000000000000000        26.000000000000004       -68.590000000000003     
          26          66   26.000000000000004       -62.000000000000000        26.000000000000004       -67.590000000000003     
          26          67   26.000000000000004       -61.000000000000000        26.000000000000004       -66.590000000000003     
          26          68   26.000000000000004       -59.999999999999993        26.000000000000004       -65.590000000000003     
          26          69   26.000000000000004       -59.000000000000000        26.000000000000004       -64.590000000000003     
          26          70   26.000000000000004       -58.000000000000000        26.000000000000004       -63.590000000000003     
          26          71   26.000000000000004       -57.000000000000000        26.000000000000004       -62.590000000000003     
          26          72   26.000000000000004       -56.000000000000000        26.000000000000004       -61.590000000000003     
          26          73   26.000000000000004       -55.000000000000000        26.000000000000004       -60.590000000000003     
          26          74   26.000000000000004       -54.000000000000000        26.000000000000004       -59.590000000000003     
          26          75   26.000000000000004       -53.000000000000000        26.000000000000004       -58.590000000000003     
          26          76   26.000000000000004       -52.000000000000007        26.000000000000004       -57.590000000000011     
          26          77   26.000000000000004       -51.000000000000000        26.000000000000004       -56.590000000000003     
          26          78   26.000000000000004       -50.000000000000000        26.000000000000004       -55.590000000000003     
          26          79   26.000000000000004       -49.000000000000000        26.000000000000004       -54.590000000000003     
          26          80   26.000000000000004       -48.000000000000000        26.000000000000004       -53.590000000000003     
          26          81   26.000000000000004       -47.000000000000000        26.000000000000004       -52.590000000000003     
          26          82   26.000000000000004       -46.000000000000000        26.000000000000004       -51.590000000000003     
          26          83   26.000000000000004       -45.000000000000000        26.000000000000004       -50.590000000000003     
          26          84   26.000000000000004       -43.999999999999993        26.000000000000004       -49.589999999999996     
          26          85   26.000000000000004       -43.000000000000000        26.000000000000004       -48.590000000000003     
          26          86   26.000000000000004       -42.000000000000000        26.000000000000004       -47.590000000000003     
          26          87   26.000000000000004       -41.000000000000000        26.000000000000004       -46.590000000000003     
          26          88   26.000000000000004       -40.000000000000000        26.000000000000004       -45.590000000000003     
          26          89   26.000000000000004       -39.000000000000000        26.000000000000004       -44.590000000000003     
          26          90   26.000000000000004       -38.000000000000000        26.000000000000004       -43.590000000000003     
          26          91   26.000000000000004       -37.000000000000000        26.000000000000004       -42.590000000000003     
          26          92   26.000000000000004       -36.000000000000000        26.000000000000004       -41.590000000000003     
          26          93   26.000000000000004       -35.000000000000000        26.000000000000004       -40.590000000000003     
          26          94   26.000000000000004       -34.000000000000000        26.000000000000004       -39.590000000000003     
          26          95   26.000000000000004       -33.000000000000000        26.000000000000004       -38.590000000000003     
          26          96   26.000000000000004       -32.000000000000000        26.000000000000004       -37.590000000000003     
          26          97   26.000000000000004       -31.000000000000000        26.000000000000004       -36.590000000000003     
          26          98   26.000000000000004       -29.999999999999996        26.000000000000004       -35.590000000000003     
          26          99   26.000000000000004       -29.000000000000000        26.000000000000004       -34.590000000000003     
          26         100   26.000000000000004       -28.000000000000000        26.000000000000004       -33.590000000000003     
          26         101   26.000000000000004       -27.000000000000000        26.000000000000004       -32.590000000000003     
          26         102   26.000000000000004       -26.000000000000004        26.000000000000004       -31.590000000000007     
          26         103   26.000000000000004       -25.000000000000000        26.000000000000004       -30.590000000000003     
          26         104   26.000000000000004       -24.000000000000000        26.000000000000004       -29.590000000000003     
          26         105   26.000000000000004       -23.000000000000000        26.000000000000004       -28.590000000000003     
          26         106   26.000000000000004       -21.999999999999996        26.000000000000004       -27.590000000000000     
          26         107   26.000000000000004       -21.000000000000000        26.000000000000004       -26.590000000000003     
          26         108   26.000000000000004       -20.000000000000000        26.000000000000004       -25.590000000000003     
          26         109   26.000000000000004       -19.000000000000000        26.000000000000004       -24.590000000000003     
          26         110   26.000000000000004       -18.000000000000000        26.000000000000004       -23.590000000000003     
          26         111   26.000000000000004       -17.000000000000000        26.000000000000004       -22.590000000000003     
          26         112   26.000000000000004       -16.000000000000000        26.000000000000004       -21.590000000000003     
          26         113   26.000000000000004       -14.999999999999998        26.000000000000004       -20.590000000000003     
          26         114   26.000000000000004       -14.000000000000000        26.000000000000004       -19.590000000000003     
          26         115   26.000000000000004       -13.000000000000002        26.000000000000004       -18.590000000000003     
          26         116   26.000000000000004       -12.000000000000000        26.000000000000004       -17.590000000000003     
          26         117   26.000000000000004       -10.999999999999998        26.000000000000004       -16.590000000000003     
          26         118   26.000000000000004       -10.000000000000000        26.000000000000004       -15.590000000000003     
          26         119   26.000000000000004       -9.0000000000000000        26.000000000000004       -14.590000000000003     
          26         120   26.000000000000004       -8.0000000000000000        26.000000000000004       -13.590000000000003     
          26         121   26.000000000000004       -7.0000000000000000        26.000000000000004       -12.590000000000003     
          26         122   26.000000000000004       -6.0000000000000000        26.000000000000004       -11.590000000000003     
          26         123   26.000000000000004       -5.0000000000000000        26.000000000000004       -10.590000000000003     
          26         124   26.000000000000004       -4.0000000000000000        26.000000000000004       -9.5900000000000034     
          26         125   26.000000000000004       -3.0000000000000000        26.000000000000004       -8.5900000000000034     
          26         126   26.000000000000004       -2.0000000000000000        26.000000000000004       -7.5900000000000034     
          26         127   26.000000000000004       -1.0000000000000000        26.000000000000004       -6.5900000000000034     
          27           0   27.000000000000000        0.0000000000000000        27.000000000000000       -5.8050000000000033     
          27           1   27.000000000000000        1.0000000000000000        27.000000000000000       -4.8050000000000033     
          27           2   27.000000000000000        2.0000000000000000        27.000000000000000       -3.8050000000000033     
          27           3   27.000000000000000        3.0000000000000000        27.000000000000000       -2.8050000000000033     
          27           4   27.000000000000000        4.0000000000000000        27.000000000000000       -1.8050000000000033     
          27           5   27.000000000000000        5.0000000000000000        27.000000000000000      -0.80500000000000327     
          27           6   27.000000000000000        6.0000000000000000        27.000000000000000       0.19499999999999673     
          27           7   27.000000000000000        7.0000000000000000        27.000000000000000        1.1949999999999967     
          27           8   27.000000000000000        8.0000000000000000        27.000000000000000        2.1949999999999967     
          27           9   27.000000000000000        9.0000000000000000        27.000000000000000        3.1949999999999967     
          27          10   27.000000000000000        10.000000000000000        27.000000000000000        4.1949999999999967     
          27          11   27.000000000000000        10.999999999999998        27.000000000000000        5.1949999999999950     
          27          12   27.000000000000000        12.000000000000000        27.000000000000000        6.1949999999999967     
          27          13   27.000000000000000        13.000000000000002        27.000000000000000        7.1949999999999985     
          27          14   27.000000000000000        14.000000000000000        27.000000000000000        8.1949999999999967     
          27          15   27.000000000000000        14.999999999999998        27.000000000000000        9.1949999999999950     
          27          16   27.000000000000000        16.000000000000000        27.000000000000000        10.194999999999997     
          27          17   27.000000000000000        17.000000000000000        27.000000000000000        11.194999999999997     
          27          18   27.000000000000000        18.000000000000000        27.000000000000000        12.194999999999997     
          27          19   27.000000000000000        19.000000000000000        27.000000000000000        13.194999999999997     
          27          20   27.000000000000000        20.000000000000000        27.000000000000000        14.194999999999997     
          27          21   27.000000000000000        21.000000000000000        27.000000000000000        15.194999999999997     
          27          22   27.000000000000000        21.999999999999996        27.000000000000000        16.194999999999993     
          27          23   27.000000000000000        23.000000000000000        27.000000000000000        17.194999999999997     
          27          24   27.000000000000000        24.000000000000000        27.000000000000000        18.194999999999997     
          27          25   27.000000000000000        25.000000000000000        27.000000000000000        19.194999999999997     
          27          26   27.000000000000000        26.000000000000004        27.000000000000000        20.195000000000000     
          27          27   27.000000000000000        27.000000000000000        27.000000000000000        21.194999999999997     
          27          28   27.000000000000000        28.000000000000000        27.000000000000000        22.194999999999997     
          27          29   27.000000000000000        29.000000000000000        27.000000000000000        23.194999999999997     
          27          30   27.000000000000000        29.999999999999996        27.000000000000000        24.194999999999993     
          27          31   27.000000000000000        31.000000000000000        27.000000000000000        25.194999999999997     
          27          32   27.000000000000000        32.000000000000000        27.000000000000000        26.194999999999997     
          27          33   27.000000000000000        33.000000000000000        27.000000000000000        27.194999999999997     
          27          34   27.000000000000000        34.000000000000000        27.000000000000000        28.194999999999997     
          27          35   27.000000000000000        35.000000000000000        27.000000000000000        29.194999999999997     
          27          36   27.000000000000000        36.000000000000000        27.000000000000000        30.194999999999997     
          27          37   27.000000000000000        37.000000000000000        27.000000000000000        31.194999999999997     
          27          38   27.000000000000000        38.000000000000000        27.000000000000000        32.194999999999993     
          27          39   27.000000000000000        39.000000000000000        27.000000000000000        33.194999999999993     
          27          40   27.000000000000000        40.000000000000000        27.000000000000000        34.194999999999993     
          27          41   27.000000000000000        41.000000000000000        27.000000000000000        35.194999999999993     
          27          42   27.000000000000000        42.000000000000000        27.000000000000000        36.194999999999993     
          27          43   27.000000000000000        43.000000000000000        27.000000000000000        37.194999999999993     
          27          44   27.000000000000000        43.999999999999993        27.000000000000000        38.194999999999993     
          27          45   27.000000000000000        45.000000000000000        27.000000000000000        39.194999999999993     
          27          46   27.000000000000000        46.000000000000000        27.000000000000000        40.194999999999993     
          27          47   27.000000000000000        47.000000000000000        27.000000000000000        41.194999999999993     
          27          48   27.000000000000000        48.000000000000000        27.000000000000000        42.194999999999993     
          27          49   27.000000000000000        49.000000000000000        27.000000000000000        43.194999999999993     
          27          50   27.000000000000000        50.000000000000000        27.000000000000000        44.194999999999993     
          27          51   27.000000000000000        51.000000000000000        27.000000000000000        45.194999999999993     
          27          52   27.000000000000000        52.000000000000007        27.000000000000000        46.195000000000007     
          27          53   27.000000000000000        53.000000000000000        27.000000000000000        47.194999999999993     
          27          54   27.000000000000000        54.000000000000000        27.000000000000000        48.194999999999993     
          27          55   27.000000000000000        55.000000000000000        27.000000000000000        49.194999999999993     
          27          56   27.000000000000000        56.000000000000000        27.000000000000000        50.194999999999993     
          27          57   27.000000000000000        57.000000000000000        27.000000000000000        51.194999999999993     
          27          58   27.000000000000000        58.000000000000000        27.000000000000000        52.194999999999993     
          27          59   27.000000000000000        59.000000000000000        27.000000000000000        53.194999999999993     
          27          60   27.000000000000000        59.999999999999993        27.000000000000000        54.194999999999993     
          27          61   27.000000000000000        61.000000000000000        27.000000000000000        55.194999999999993     
          27          62   27.000000000000000        62.000000000000000        27.000000000000000        56.194999999999993     
          27          63   27.000000000000000        63.000000000000000        27.000000000000000        57.194999999999993     
          27          64   27.000000000000000        64.000000000000000        27.000000000000000        58.194999999999993     
          27          65   27.000000000000000       -63.000000000000000        27.000000000000000       -68.805000000000007     
          27          66   27.000000000000000       -62.000000000000000        27.000000000000000       -67.805000000000007     
          27          67   27.000000000000000       -61.000000000000000        27.000000000000000       -66.805000000000007     
          27          68   27.000000000000000       -59.999999999999993        27.000000000000000       -65.804999999999993     
          27          69   27.000000000000000       -59.000000000000000        27.000000000000000       -64.805000000000007     
          27          70   27.000000000000000       -58.000000000000000        27.000000000000000       -63.805000000000007     
          27          71   27.000000000000000       -57.000000000000000        27.000000000000000       -62.805000000000007     
          27          72   27.000000000000000       -56.000000000000000        27.000000000000000       -61.805000000000007     
          27          73   27.000000000000000       -55.000000000000000        27.000000000000000       -60.805000000000007     
          27          74   27.000000000000000       -54.000000000000000        27.000000000000000       -59.805000000000007     
          27          75   27.000000000000000       -53.000000000000000        27.000000000000000       -58.805000000000007     
          27          76   27.000000000000000       -52.000000000000007        27.000000000000000       -57.805000000000007     
          27          77   27.000000000000000       -51.000000000000000        27.000000000000000       -56.805000000000007     
          27          78   27.000000000000000       -50.000000000000000        27.000000000000000       -55.805000000000007     
          27          79   27.000000000000000       -49.000000000000000        27.000000000000000       -54.805000000000007     
          27          80   27.000000000000000       -48.000000000000000        27.000000000000000       -53.805000000000007     
          27          81   27.000000000000000       -47.000000000000000        27.000000000000000       -52.805000000000007     
          27          82   27.000000000000000       -46.000000000000000        27.000000000000000       -51.805000000000007     
          27          83   27.000000000000000       -45.000000000000000        27.000000000000000       -50.805000000000007     
          27          84   27.000000000000000       -43.999999999999993        27.000000000000000       -49.804999999999993     
          27          85   27.000000000000000       -43.000000000000000        27.000000000000000       -48.805000000000007     
          27          86   27.000000000000000       -42.000000000000000        27.000000000000000       -47.805000000000007     
          27          87   27.000000000000000       -41.000000000000000        27.000000000000000       -46.805000000000007     
