          18         100   18.000000000000000       -28.000000000000000        18.000000000000000       -39.160000000000011     
          18         101   18.000000000000000       -27.000000000000000        18.000000000000000       -38.160000000000011     
          18         102   18.000000000000000       -26.000000000000004        18.000000000000000       -37.160000000000011     
          18         103   18.000000000000000       -25.000000000000000        18.000000000000000       -36.160000000000011     
          18         104   18.000000000000000       -24.000000000000000        18.000000000000000       -35.160000000000011     
          18         105   18.000000000000000       -23.000000000000000        18.000000000000000       -34.160000000000011     
          18         106   18.000000000000000       -21.999999999999996        18.000000000000000       -33.160000000000004     
          18         107   18.000000000000000       -21.000000000000000        18.000000000000000       -32.160000000000011     
          18         108   18.000000000000000       -20.000000000000000        18.000000000000000       -31.160000000000007     
          18         109   18.000000000000000       -19.000000000000000        18.000000000000000       -30.160000000000007     
          18         110   18.000000000000000       -18.000000000000000        18.000000000000000       -29.160000000000007     
          18         111   18.000000000000000       -17.000000000000000        18.000000000000000       -28.160000000000007     
          18         112   18.000000000000000       -16.000000000000000        18.000000000000000       -27.160000000000007     
          18         113   18.000000000000000       -14.999999999999998        18.000000000000000       -26.160000000000004     
          18         114   18.000000000000000       -14.000000000000000        18.000000000000000       -25.160000000000007     
          18         115   18.000000000000000       -13.000000000000002        18.000000000000000       -24.160000000000011     
          18         116   18.000000000000000       -12.000000000000000        18.000000000000000       -23.160000000000007     
          18         117   18.000000000000000       -10.999999999999998        18.000000000000000       -22.160000000000004     
          18         118   18.000000000000000       -10.000000000000000        18.000000000000000       -21.160000000000007     
          18         119   18.000000000000000       -9.0000000000000000        18.000000000000000       -20.160000000000007     
          18         120   18.000000000000000       -8.0000000000000000        18.000000000000000       -19.160000000000007     
          18         121   18.000000000000000       -7.0000000000000000        18.000000000000000       -18.160000000000007     
          18         122   18.000000000000000       -6.0000000000000000        18.000000000000000       -17.160000000000007     
          18         123   18.000000000000000       -5.0000000000000000        18.000000000000000       -16.160000000000007     
          18         124   18.000000000000000       -4.0000000000000000        18.000000000000000       -15.160000000000007     
          18         125   18.000000000000000       -3.0000000000000000        18.000000000000000       -14.160000000000007     
          18         126   18.000000000000000       -2.0000000000000000        18.000000000000000       -13.160000000000007     
          18         127   18.000000000000000       -1.0000000000000000        18.000000000000000       -12.160000000000007     
          19           0   19.000000000000000        0.0000000000000000        19.000000000000000       -11.780000000000008     
          19           1   19.000000000000000        1.0000000000000000        19.000000000000000       -10.780000000000008     
          19           2   19.000000000000000        2.0000000000000000        19.000000000000000       -9.7800000000000082     
          19           3   19.000000000000000        3.0000000000000000        19.000000000000000       -8.7800000000000082     
          19           4   19.000000000000000        4.0000000000000000        19.000000000000000       -7.7800000000000082     
          19           5   19.000000000000000        5.0000000000000000        19.000000000000000       -6.7800000000000082     
          19           6   19.000000000000000        6.0000000000000000        19.000000000000000       -5.7800000000000082     
          19           7   19.000000000000000        7.0000000000000000        19.000000000000000       -4.7800000000000082     
          19           8   19.000000000000000        8.0000000000000000        19.000000000000000       -3.7800000000000082     
          19           9   19.000000000000000        9.0000000000000000        19.000000000000000       -2.7800000000000082     
          19          10   19.000000000000000        10.000000000000000        19.000000000000000       -1.7800000000000082     
          19          11   19.000000000000000        10.999999999999998        19.000000000000000      -0.78000000000001002     
          19          12   19.000000000000000        12.000000000000000        19.000000000000000       0.21999999999999176     
          19          13   19.000000000000000        13.000000000000002        19.000000000000000        1.2199999999999935     
          19          14   19.000000000000000        14.000000000000000        19.000000000000000        2.2199999999999918     
          19          15   19.000000000000000        14.999999999999998        19.000000000000000        3.2199999999999900     
          19          16   19.000000000000000        16.000000000000000        19.000000000000000        4.2199999999999918     
          19          17   19.000000000000000        17.000000000000000        19.000000000000000        5.2199999999999918     
          19          18   19.000000000000000        18.000000000000000        19.000000000000000        6.2199999999999918     
          19          19   19.000000000000000        19.000000000000000        19.000000000000000        7.2199999999999918     
          19          20   19.000000000000000        20.000000000000000        19.000000000000000        8.2199999999999918     
          19          21   19.000000000000000        21.000000000000000        19.000000000000000        9.2199999999999918     
          19          22   19.000000000000000        21.999999999999996        19.000000000000000        10.219999999999988     
          19          23   19.000000000000000        23.000000000000000        19.000000000000000        11.219999999999992     
          19          24   19.000000000000000        24.000000000000000        19.000000000000000        12.219999999999992     
          19          25   19.000000000000000        25.000000000000000        19.000000000000000        13.219999999999992     
          19          26   19.000000000000000        26.000000000000004        19.000000000000000        14.219999999999995     
          19          27   19.000000000000000        27.000000000000000        19.000000000000000        15.219999999999992     
          19          28   19.000000000000000        28.000000000000000        19.000000000000000        16.219999999999992     
          19          29   19.000000000000000        29.000000000000000        19.000000000000000        17.219999999999992     
          19          30   19.000000000000000        29.999999999999996        19.000000000000000        18.219999999999988     
          19          31   19.000000000000000        31.000000000000000        19.000000000000000        19.219999999999992     
          19          32   19.000000000000000        32.000000000000000        19.000000000000000        20.219999999999992     
          19          33   19.000000000000000        33.000000000000000        19.000000000000000        21.219999999999992     
          19          34   19.000000000000000        34.000000000000000        19.000000000000000        22.219999999999992     
          19          35   19.000000000000000        35.000000000000000        19.000000000000000        23.219999999999992     
          19          36   19.000000000000000        36.000000000000000        19.000000000000000        24.219999999999992     
          19          37   19.000000000000000        37.000000000000000        19.000000000000000        25.219999999999992     
          19          38   19.000000000000000        38.000000000000000        19.000000000000000        26.219999999999992     
          19          39   19.000000000000000        39.000000000000000        19.000000000000000        27.219999999999992     
          19          40   19.000000000000000        40.000000000000000        19.000000000000000        28.219999999999992     
          19          41   19.000000000000000        41.000000000000000        19.000000000000000        29.219999999999992     
          19          42   19.000000000000000        42.000000000000000        19.000000000000000        30.219999999999992     
          19          43   19.000000000000000        43.000000000000000        19.000000000000000        31.219999999999992     
          19          44   19.000000000000000        43.999999999999993        19.000000000000000        32.219999999999985     
          19          45   19.000000000000000        45.000000000000000        19.000000000000000        33.219999999999992     
          19          46   19.000000000000000        46.000000000000000        19.000000000000000        34.219999999999992     
          19          47   19.000000000000000        47.000000000000000        19.000000000000000        35.219999999999992     
          19          48   19.000000000000000        48.000000000000000        19.000000000000000        36.219999999999992     
          19          49   19.000000000000000        49.000000000000000        19.000000000000000        37.219999999999992     
          19          50   19.000000000000000        50.000000000000000        19.000000000000000        38.219999999999992     
          19          51   19.000000000000000        51.000000000000000        19.000000000000000        39.219999999999992     
          19          52   19.000000000000000        52.000000000000007        19.000000000000000        40.219999999999999     
          19          53   19.000000000000000        53.000000000000000        19.000000000000000        41.219999999999992     
          19          54   19.000000000000000        54.000000000000000        19.000000000000000        42.219999999999992     
          19          55   19.000000000000000        55.000000000000000        19.000000000000000        43.219999999999992     
          19          56   19.000000000000000        56.000000000000000        19.000000000000000        44.219999999999992     
          19          57   19.000000000000000        57.000000000000000        19.000000000000000        45.219999999999992     
          19          58   19.000000000000000        58.000000000000000        19.000000000000000        46.219999999999992     
          19          59   19.000000000000000        59.000000000000000        19.000000000000000        47.219999999999992     
          19          60   19.000000000000000        59.999999999999993        19.000000000000000        48.219999999999985     
          19          61   19.000000000000000        61.000000000000000        19.000000000000000        49.219999999999992     
          19          62   19.000000000000000        62.000000000000000        19.000000000000000        50.219999999999992     
          19          63   19.000000000000000        63.000000000000000        19.000000000000000        51.219999999999992     
          19          64   19.000000000000000        64.000000000000000        19.000000000000000        52.219999999999992     
          19          65   19.000000000000000       -63.000000000000000        19.000000000000000       -74.780000000000001     
          19          66   19.000000000000000       -62.000000000000000        19.000000000000000       -73.780000000000001     
          19          67   19.000000000000000       -61.000000000000000        19.000000000000000       -72.780000000000001     
          19          68   19.000000000000000       -59.999999999999993        19.000000000000000       -71.780000000000001     
          19          69   19.000000000000000       -59.000000000000000        19.000000000000000       -70.780000000000001     
          19          70   19.000000000000000       -58.000000000000000        19.000000000000000       -69.780000000000001     
          19          71   19.000000000000000       -57.000000000000000        19.000000000000000       -68.780000000000001     
          19          72   19.000000000000000       -56.000000000000000        19.000000000000000       -67.780000000000001     
          19          73   19.000000000000000       -55.000000000000000        19.000000000000000       -66.780000000000001     
          19          74   19.000000000000000       -54.000000000000000        19.000000000000000       -65.780000000000001     
          19          75   19.000000000000000       -53.000000000000000        19.000000000000000       -64.780000000000001     
          19          76   19.000000000000000       -52.000000000000007        19.000000000000000       -63.780000000000015     
          19          77   19.000000000000000       -51.000000000000000        19.000000000000000       -62.780000000000008     
          19          78   19.000000000000000       -50.000000000000000        19.000000000000000       -61.780000000000008     
          19          79   19.000000000000000       -49.000000000000000        19.000000000000000       -60.780000000000008     
          19          80   19.000000000000000       -48.000000000000000        19.000000000000000       -59.780000000000008     
          19          81   19.000000000000000       -47.000000000000000        19.000000000000000       -58.780000000000008     
          19          82   19.000000000000000       -46.000000000000000        19.000000000000000       -57.780000000000008     
          19          83   19.000000000000000       -45.000000000000000        19.000000000000000       -56.780000000000008     
          19          84   19.000000000000000       -43.999999999999993        19.000000000000000       -55.780000000000001     
          19          85   19.000000000000000       -43.000000000000000        19.000000000000000       -54.780000000000008     
          19          86   19.000000000000000       -42.000000000000000        19.000000000000000       -53.780000000000008     
          19          87   19.000000000000000       -41.000000000000000        19.000000000000000       -52.780000000000008     
          19          88   19.000000000000000       -40.000000000000000        19.000000000000000       -51.780000000000008     
          19          89   19.000000000000000       -39.000000000000000        19.000000000000000       -50.780000000000008     
          19          90   19.000000000000000       -38.000000000000000        19.000000000000000       -49.780000000000008     
          19          91   19.000000000000000       -37.000000000000000        19.000000000000000       -48.780000000000008     
          19          92   19.000000000000000       -36.000000000000000        19.000000000000000       -47.780000000000008     
          19          93   19.000000000000000       -35.000000000000000        19.000000000000000       -46.780000000000008     
          19          94   19.000000000000000       -34.000000000000000        19.000000000000000       -45.780000000000008     
          19          95   19.000000000000000       -33.000000000000000        19.000000000000000       -44.780000000000008     
          19          96   19.000000000000000       -32.000000000000000        19.000000000000000       -43.780000000000008     
          19          97   19.000000000000000       -31.000000000000000        19.000000000000000       -42.780000000000008     
          19          98   19.000000000000000       -29.999999999999996        19.000000000000000       -41.780000000000001     
          19          99   19.000000000000000       -29.000000000000000        19.000000000000000       -40.780000000000008     
          19         100   19.000000000000000       -28.000000000000000        19.000000000000000       -39.780000000000008     
          19         101   19.000000000000000       -27.000000000000000        19.000000000000000       -38.780000000000008     
          19         102   19.000000000000000       -26.000000000000004        19.000000000000000       -37.780000000000015     
          19         103   19.000000000000000       -25.000000000000000        19.000000000000000       -36.780000000000008     
          19         104   19.000000000000000       -24.000000000000000        19.000000000000000       -35.780000000000008     
          19         105   19.000000000000000       -23.000000000000000        19.000000000000000       -34.780000000000008     
          19         106   19.000000000000000       -21.999999999999996        19.000000000000000       -33.780000000000001     
          19         107   19.000000000000000       -21.000000000000000        19.000000000000000       -32.780000000000008     
          19         108   19.000000000000000       -20.000000000000000        19.000000000000000       -31.780000000000008     
          19         109   19.000000000000000       -19.000000000000000        19.000000000000000       -30.780000000000008     
          19         110   19.000000000000000       -18.000000000000000        19.000000000000000       -29.780000000000008     
          19         111   19.000000000000000       -17.000000000000000        19.000000000000000       -28.780000000000008     
          19         112   19.000000000000000       -16.000000000000000        19.000000000000000       -27.780000000000008     
          19         113   19.000000000000000       -14.999999999999998        19.000000000000000       -26.780000000000008     
          19         114   19.000000000000000       -14.000000000000000        19.000000000000000       -25.780000000000008     
          19         115   19.000000000000000       -13.000000000000002        19.000000000000000       -24.780000000000008     
          19         116   19.000000000000000       -12.000000000000000        19.000000000000000       -23.780000000000008     
          19         117   19.000000000000000       -10.999999999999998        19.000000000000000       -22.780000000000008     
          19         118   19.000000000000000       -10.000000000000000        19.000000000000000       -21.780000000000008     
          19         119   19.000000000000000       -9.0000000000000000        19.000000000000000       -20.780000000000008     
          19         120   19.000000000000000       -8.0000000000000000        19.000000000000000       -19.780000000000008     
          19         121   19.000000000000000       -7.0000000000000000        19.000000000000000       -18.780000000000008     
          19         122   19.000000000000000       -6.0000000000000000        19.000000000000000       -17.780000000000008     
          19         123   19.000000000000000       -5.0000000000000000        19.000000000000000       -16.780000000000008     
          19         124   19.000000000000000       -4.0000000000000000        19.000000000000000       -15.780000000000008     
          19         125   19.000000000000000       -3.0000000000000000        19.000000000000000       -14.780000000000008     
          19         126   19.000000000000000       -2.0000000000000000        19.000000000000000       -13.780000000000008     
          19         127   19.000000000000000       -1.0000000000000000        19.000000000000000       -12.780000000000008     
          20           0   20.000000000000000        0.0000000000000000        20.000000000000000       -12.400000000000009     
          20           1   20.000000000000000        1.0000000000000000        20.000000000000000       -11.400000000000009     
          20           2   20.000000000000000        2.0000000000000000        20.000000000000000       -10.400000000000009     
          20           3   20.000000000000000        3.0000000000000000        20.000000000000000       -9.4000000000000092     
          20           4   20.000000000000000        4.0000000000000000        20.000000000000000       -8.4000000000000092     
          20           5   20.000000000000000        5.0000000000000000        20.000000000000000       -7.4000000000000092     
          20           6   20.000000000000000        6.0000000000000000        20.000000000000000       -6.4000000000000092     
          20           7   20.000000000000000        7.0000000000000000        20.000000000000000       -5.4000000000000092     
          20           8   20.000000000000000        8.0000000000000000        20.000000000000000       -4.4000000000000092     
          20           9   20.000000000000000        9.0000000000000000        20.000000000000000       -3.4000000000000092     
          20          10   20.000000000000000        10.000000000000000        20.000000000000000       -2.4000000000000092     
          20          11   20.000000000000000        10.999999999999998        20.000000000000000       -1.4000000000000110     
          20          12   20.000000000000000        12.000000000000000        20.000000000000000      -0.40000000000000924     
          20          13   20.000000000000000        13.000000000000002        20.000000000000000       0.59999999999999254     
          20          14   20.000000000000000        14.000000000000000        20.000000000000000        1.5999999999999908     
          20          15   20.000000000000000        14.999999999999998        20.000000000000000        2.5999999999999890     
          20          16   20.000000000000000        16.000000000000000        20.000000000000000        3.5999999999999908     
          20          17   20.000000000000000        17.000000000000000        20.000000000000000        4.5999999999999908     
          20          18   20.000000000000000        18.000000000000000        20.000000000000000        5.5999999999999908     
          20          19   20.000000000000000        19.000000000000000        20.000000000000000        6.5999999999999908     
          20          20   20.000000000000000        20.000000000000000        20.000000000000000        7.5999999999999908     
          20          21   20.000000000000000        21.000000000000000        20.000000000000000        8.5999999999999908     
          20          22   20.000000000000000        21.999999999999996        20.000000000000000        9.5999999999999872     
          20          23   20.000000000000000        23.000000000000000        20.000000000000000        10.599999999999991     
          20          24   20.000000000000000        24.000000000000000        20.000000000000000        11.599999999999991     
          20          25   20.000000000000000        25.000000000000000        20.000000000000000        12.599999999999991     
          20          26   20.000000000000000        26.000000000000004        20.000000000000000        13.599999999999994     
          20          27   20.000000000000000        27.000000000000000        20.000000000000000        14.599999999999991     
          20          28   20.000000000000000        28.000000000000000        20.000000000000000        15.599999999999991     
          20          29   20.000000000000000        29.000000000000000        20.000000000000000        16.599999999999991     
          20          30   20.000000000000000        29.999999999999996        20.000000000000000        17.599999999999987     
          20          31   20.000000000000000        31.000000000000000        20.000000000000000        18.599999999999991     
          20          32   20.000000000000000        32.000000000000000        20.000000000000000        19.599999999999991     
          20          33   20.000000000000000        33.000000000000000        20.000000000000000        20.599999999999991     
          20          34   20.000000000000000        34.000000000000000        20.000000000000000        21.599999999999991     
          20          35   20.000000000000000        35.000000000000000        20.000000000000000        22.599999999999991     
          20          36   20.000000000000000        36.000000000000000        20.000000000000000        23.599999999999991     
          20          37   20.000000000000000        37.000000000000000        20.000000000000000        24.599999999999991     
          20          38   20.000000000000000        38.000000000000000        20.000000000000000        25.599999999999991     
          20          39   20.000000000000000        39.000000000000000        20.000000000000000        26.599999999999991     
          20          40   20.000000000000000        40.000000000000000        20.000000000000000        27.599999999999991     
          20          41   20.000000000000000        41.000000000000000        20.000000000000000        28.599999999999991     
          20          42   20.000000000000000        42.000000000000000        20.000000000000000        29.599999999999991     
          20          43   20.000000000000000        43.000000000000000        20.000000000000000        30.599999999999991     
          20          44   20.000000000000000        43.999999999999993        20.000000000000000        31.599999999999984     
          20          45   20.000000000000000        45.000000000000000        20.000000000000000        32.599999999999994     
          20          46   20.000000000000000        46.000000000000000        20.000000000000000        33.599999999999994     
          20          47   20.000000000000000        47.000000000000000        20.000000000000000        34.599999999999994     
          20          48   20.000000000000000        48.000000000000000        20.000000000000000        35.599999999999994     
          20          49   20.000000000000000        49.000000000000000        20.000000000000000        36.599999999999994     
          20          50   20.000000000000000        50.000000000000000        20.000000000000000        37.599999999999994     
          20          51   20.000000000000000        51.000000000000000        20.000000000000000        38.599999999999994     
          20          52   20.000000000000000        52.000000000000007        20.000000000000000        39.599999999999994     
          20          53   20.000000000000000        53.000000000000000        20.000000000000000        40.599999999999994     
          20          54   20.000000000000000        54.000000000000000        20.000000000000000        41.599999999999994     
          20          55   20.000000000000000        55.000000000000000        20.000000000000000        42.599999999999994     
          20          56   20.000000000000000        56.000000000000000        20.000000000000000        43.599999999999994     
          20          57   20.000000000000000        57.000000000000000        20.000000000000000        44.599999999999994     
          20          58   20.000000000000000        58.000000000000000        20.000000000000000        45.599999999999994     
          20          59   20.000000000000000        59.000000000000000        20.000000000000000        46.599999999999994     
          20          60   20.000000000000000        59.999999999999993        20.000000000000000        47.599999999999980     
          20          61   20.000000000000000        61.000000000000000        20.000000000000000        48.599999999999994     
          20          62   20.000000000000000        62.000000000000000        20.000000000000000        49.599999999999994     
          20          63   20.000000000000000        63.000000000000000        20.000000000000000        50.599999999999994     
          20          64   20.000000000000000        64.000000000000000        20.000000000000000        51.599999999999994     
          20          65   20.000000000000000       -63.000000000000000        20.000000000000000       -75.400000000000006     
          20          66   20.000000000000000       -62.000000000000000        20.000000000000000       -74.400000000000006     
          20          67   20.000000000000000       -61.000000000000000        20.000000000000000       -73.400000000000006     
          20          68   20.000000000000000       -59.999999999999993        20.000000000000000       -72.400000000000006     
          20          69   20.000000000000000       -59.000000000000000        20.000000000000000       -71.400000000000006     
          20          70   20.000000000000000       -58.000000000000000        20.000000000000000       -70.400000000000006     
          20          71   20.000000000000000       -57.000000000000000        20.000000000000000       -69.400000000000006     
          20          72   20.000000000000000       -56.000000000000000        20.000000000000000       -68.400000000000006     
          20          73   20.000000000000000       -55.000000000000000        20.000000000000000       -67.400000000000006     
          20          74   20.000000000000000       -54.000000000000000        20.000000000000000       -66.400000000000006     
          20          75   20.000000000000000       -53.000000000000000        20.000000000000000       -65.400000000000006     
          20          76   20.000000000000000       -52.000000000000007        20.000000000000000       -64.400000000000020     
          20          77   20.000000000000000       -51.000000000000000        20.000000000000000       -63.400000000000006     
          20          78   20.000000000000000       -50.000000000000000        20.000000000000000       -62.400000000000006     
          20          79   20.000000000000000       -49.000000000000000        20.000000000000000       -61.400000000000006     
          20          80   20.000000000000000       -48.000000000000000        20.000000000000000       -60.400000000000006     
          20          81   20.000000000000000       -47.000000000000000        20.000000000000000       -59.400000000000006     
          20          82   20.000000000000000       -46.000000000000000        20.000000000000000       -58.400000000000006     
          20          83   20.000000000000000       -45.000000000000000        20.000000000000000       -57.400000000000006     
          20          84   20.000000000000000       -43.999999999999993        20.000000000000000       -56.400000000000006     
          20          85   20.000000000000000       -43.000000000000000        20.000000000000000       -55.400000000000006     
          20          86   20.000000000000000       -42.000000000000000        20.000000000000000       -54.400000000000006     
          20          87   20.000000000000000       -41.000000000000000        20.000000000000000       -53.400000000000006     
          20          88   20.000000000000000       -40.000000000000000        20.000000000000000       -52.400000000000006     
          20          89   20.000000000000000       -39.000000000000000        20.000000000000000       -51.400000000000006     
          20          90   20.000000000000000       -38.000000000000000        20.000000000000000       -50.400000000000006     
          20          91   20.000000000000000       -37.000000000000000        20.000000000000000       -49.400000000000006     
          20          92   20.000000000000000       -36.000000000000000        20.000000000000000       -48.400000000000006     
          20          93   20.000000000000000       -35.000000000000000        20.000000000000000       -47.400000000000006     
          20          94   20.000000000000000       -34.000000000000000        20.000000000000000       -46.400000000000006     
          20          95   20.000000000000000       -33.000000000000000        20.000000000000000       -45.400000000000006     
          20          96   20.000000000000000       -32.000000000000000        20.000000000000000       -44.400000000000006     
          20          97   20.000000000000000       -31.000000000000000        20.000000000000000       -43.400000000000006     
          20          98   20.000000000000000       -29.999999999999996        20.000000000000000       -42.400000000000006     
          20          99   20.000000000000000       -29.000000000000000        20.000000000000000       -41.400000000000006     
          20         100   20.000000000000000       -28.000000000000000        20.000000000000000       -40.400000000000006     
          20         101   20.000000000000000       -27.000000000000000        20.000000000000000       -39.400000000000006     
          20         102   20.000000000000000       -26.000000000000004        20.000000000000000       -38.400000000000013     
          20         103   20.000000000000000       -25.000000000000000        20.000000000000000       -37.400000000000006     
          20         104   20.000000000000000       -24.000000000000000        20.000000000000000       -36.400000000000006     
          20         105   20.000000000000000       -23.000000000000000        20.000000000000000       -35.400000000000006     
          20         106   20.000000000000000       -21.999999999999996        20.000000000000000       -34.400000000000006     
          20         107   20.000000000000000       -21.000000000000000        20.000000000000000       -33.400000000000006     
          20         108   20.000000000000000       -20.000000000000000        20.000000000000000       -32.400000000000006     
          20         109   20.000000000000000       -19.000000000000000        20.000000000000000       -31.400000000000009     
          20         110   20.000000000000000       -18.000000000000000        20.000000000000000       -30.400000000000009     
          20         111   20.000000000000000       -17.000000000000000        20.000000000000000       -29.400000000000009     
          20         112   20.000000000000000       -16.000000000000000        20.000000000000000       -28.400000000000009     
          20         113   20.000000000000000       -14.999999999999998        20.000000000000000       -27.400000000000006     
          20         114   20.000000000000000       -14.000000000000000        20.000000000000000       -26.400000000000009     
          20         115   20.000000000000000       -13.000000000000002        20.000000000000000       -25.400000000000013     
          20         116   20.000000000000000       -12.000000000000000        20.000000000000000       -24.400000000000009     
          20         117   20.000000000000000       -10.999999999999998        20.000000000000000       -23.400000000000006     
          20         118   20.000000000000000       -10.000000000000000        20.000000000000000       -22.400000000000009     
          20         119   20.000000000000000       -9.0000000000000000        20.000000000000000       -21.400000000000009     
          20         120   20.000000000000000       -8.0000000000000000        20.000000000000000       -20.400000000000009     
          20         121   20.000000000000000       -7.0000000000000000        20.000000000000000       -19.400000000000009     
          20         122   20.000000000000000       -6.0000000000000000        20.000000000000000       -18.400000000000009     
          20         123   20.000000000000000       -5.0000000000000000        20.000000000000000       -17.400000000000009     
          20         124   20.000000000000000       -4.0000000000000000        20.000000000000000       -16.400000000000009     
          20         125   20.000000000000000       -3.0000000000000000        20.000000000000000       -15.400000000000009     
          20         126   20.000000000000000       -2.0000000000000000        20.000000000000000       -14.400000000000009     
          20         127   20.000000000000000       -1.0000000000000000        20.000000000000000       -13.400000000000009     
          21           0   21.000000000000000        0.0000000000000000        21.000000000000000       -13.020000000000008     
          21           1   21.000000000000000        1.0000000000000000        21.000000000000000       -12.020000000000008     
          21           2   21.000000000000000        2.0000000000000000        21.000000000000000       -11.020000000000008     
          21           3   21.000000000000000        3.0000000000000000        21.000000000000000       -10.020000000000008     
          21           4   21.000000000000000        4.0000000000000000        21.000000000000000       -9.0200000000000085     
          21           5   21.000000000000000        5.0000000000000000        21.000000000000000       -8.0200000000000085     
          21           6   21.000000000000000        6.0000000000000000        21.000000000000000       -7.0200000000000085     
          21           7   21.000000000000000        7.0000000000000000        21.000000000000000       -6.0200000000000085     
          21           8   21.000000000000000        8.0000000000000000        21.000000000000000       -5.0200000000000085     
          21           9   21.000000000000000        9.0000000000000000        21.000000000000000       -4.0200000000000085     
          21          10   21.000000000000000        10.000000000000000        21.000000000000000       -3.0200000000000085     
          21          11   21.000000000000000        10.999999999999998        21.000000000000000       -2.0200000000000102     
          21          12   21.000000000000000        12.000000000000000        21.000000000000000       -1.0200000000000085     
          21          13   21.000000000000000        13.000000000000002        21.000000000000000       -2.0000000000006679E-002
          21          14   21.000000000000000        14.000000000000000        21.000000000000000       0.97999999999999154     
          21          15   21.000000000000000        14.999999999999998        21.000000000000000        1.9799999999999898     
          21          16   21.000000000000000        16.000000000000000        21.000000000000000        2.9799999999999915     
          21          17   21.000000000000000        17.000000000000000        21.000000000000000        3.9799999999999915     
          21          18   21.000000000000000        18.000000000000000        21.000000000000000        4.9799999999999915     
          21          19   21.000000000000000        19.000000000000000        21.000000000000000        5.9799999999999915     
          21          20   21.000000000000000        20.000000000000000        21.000000000000000        6.9799999999999915     
          21          21   21.000000000000000        21.000000000000000        21.000000000000000        7.9799999999999915     
          21          22   21.000000000000000        21.999999999999996        21.000000000000000        8.9799999999999880     
          21          23   21.000000000000000        23.000000000000000        21.000000000000000        9.9799999999999915     
          21          24   21.000000000000000        24.000000000000000        21.000000000000000        10.979999999999992     
          21          25   21.000000000000000        25.000000000000000        21.000000000000000        11.979999999999992     
          21          26   21.000000000000000        26.000000000000004        21.000000000000000        12.979999999999995     
          21          27   21.000000000000000        27.000000000000000        21.000000000000000        13.979999999999992     
          21          28   21.000000000000000        28.000000000000000        21.000000000000000        14.979999999999992     
          21          29   21.000000000000000        29.000000000000000        21.000000000000000        15.979999999999992     
          21          30   21.000000000000000        29.999999999999996        21.000000000000000        16.979999999999990     
          21          31   21.000000000000000        31.000000000000000        21.000000000000000        17.979999999999990     
          21          32   21.000000000000000        32.000000000000000        21.000000000000000        18.979999999999990     
          21          33   21.000000000000000        33.000000000000000        21.000000000000000        19.979999999999990     
          21          34   21.000000000000000        34.000000000000000        21.000000000000000        20.979999999999990     
          21          35   21.000000000000000        35.000000000000000        21.000000000000000        21.979999999999990     
          21          36   21.000000000000000        36.000000000000000        21.000000000000000        22.979999999999990     
          21          37   21.000000000000000        37.000000000000000        21.000000000000000        23.979999999999990     
          21          38   21.000000000000000        38.000000000000000        21.000000000000000        24.979999999999990     
          21          39   21.000000000000000        39.000000000000000        21.000000000000000        25.979999999999990     
          21          40   21.000000000000000        40.000000000000000        21.000000000000000        26.979999999999990     
          21          41   21.000000000000000        41.000000000000000        21.000000000000000        27.979999999999990     
          21          42   21.000000000000000        42.000000000000000        21.000000000000000        28.979999999999990     
          21          43   21.000000000000000        43.000000000000000        21.000000000000000        29.979999999999990     
          21          44   21.000000000000000        43.999999999999993        21.000000000000000        30.979999999999983     
          21          45   21.000000000000000        45.000000000000000        21.000000000000000        31.979999999999990     
          21          46   21.000000000000000        46.000000000000000        21.000000000000000        32.979999999999990     
          21          47   21.000000000000000        47.000000000000000        21.000000000000000        33.979999999999990     
          21          48   21.000000000000000        48.000000000000000        21.000000000000000        34.979999999999990     
          21          49   21.000000000000000        49.000000000000000        21.000000000000000        35.979999999999990     
          21          50   21.000000000000000        50.000000000000000        21.000000000000000        36.979999999999990     
          21          51   21.000000000000000        51.000000000000000        21.000000000000000        37.979999999999990     
          21          52   21.000000000000000        52.000000000000007        21.000000000000000        38.979999999999997     
          21          53   21.000000000000000        53.000000000000000        21.000000000000000        39.979999999999990     
          21          54   21.000000000000000        54.000000000000000        21.000000000000000        40.979999999999990     
          21          55   21.000000000000000        55.000000000000000        21.000000000000000        41.979999999999990     
          21          56   21.000000000000000        56.000000000000000        21.000000000000000        42.979999999999990     
          21          57   21.000000000000000        57.000000000000000        21.000000000000000        43.979999999999990     
          21          58   21.000000000000000        58.000000000000000        21.000000000000000        44.979999999999990     
          21          59   21.000000000000000        59.000000000000000        21.000000000000000        45.979999999999990     
          21          60   21.000000000000000        59.999999999999993        21.000000000000000        46.979999999999983     
          21          61   21.000000000000000        61.000000000000000        21.000000000000000        47.979999999999990     
          21          62   21.000000000000000        62.000000000000000        21.000000000000000        48.979999999999990     
          21          63   21.000000000000000        63.000000000000000        21.000000000000000        49.979999999999990     
          21          64   21.000000000000000        64.000000000000000        21.000000000000000        50.979999999999990     
