          41          29   41.000000000000000        29.000000000000000        41.000000000000000        11.779999999999990     
          41          30   41.000000000000000        29.999999999999996        41.000000000000000        12.779999999999987     
          41          31   41.000000000000000        31.000000000000000        41.000000000000000        13.779999999999990     
          41          32   41.000000000000000        32.000000000000000        41.000000000000000        14.779999999999990     
          41          33   41.000000000000000        33.000000000000000        41.000000000000000        15.779999999999990     
          41          34   41.000000000000000        34.000000000000000        41.000000000000000        16.779999999999990     
          41          35   41.000000000000000        35.000000000000000        41.000000000000000        17.779999999999990     
          41          36   41.000000000000000        36.000000000000000        41.000000000000000        18.779999999999990     
          41          37   41.000000000000000        37.000000000000000        41.000000000000000        19.779999999999990     
          41          38   41.000000000000000        38.000000000000000        41.000000000000000        20.779999999999990     
          41          39   41.000000000000000        39.000000000000000        41.000000000000000        21.779999999999990     
          41          40   41.000000000000000        40.000000000000000        41.000000000000000        22.779999999999990     
          41          41   41.000000000000000        41.000000000000000        41.000000000000000        23.779999999999990     
          41          42   41.000000000000000        42.000000000000000        41.000000000000000        24.779999999999990     
          41          43   41.000000000000000        43.000000000000000        41.000000000000000        25.779999999999990     
          41          44   41.000000000000000        43.999999999999993        41.000000000000000        26.779999999999983     
          41          45   41.000000000000000        45.000000000000000        41.000000000000000        27.779999999999990     
          41          46   41.000000000000000        46.000000000000000        41.000000000000000        28.779999999999990     
          41          47   41.000000000000000        47.000000000000000        41.000000000000000        29.779999999999990     
          41          48   41.000000000000000        48.000000000000000        41.000000000000000        30.779999999999990     
          41          49   41.000000000000000        49.000000000000000        41.000000000000000        31.779999999999990     
          41          50   41.000000000000000        50.000000000000000        41.000000000000000        32.779999999999987     
          41          51   41.000000000000000        51.000000000000000        41.000000000000000        33.779999999999987     
          41          52   41.000000000000000        52.000000000000007        41.000000000000000        34.780000000000001     
          41          53   41.000000000000000        53.000000000000000        41.000000000000000        35.779999999999987     
          41          54   41.000000000000000        54.000000000000000        41.000000000000000        36.779999999999987     
          41          55   41.000000000000000        55.000000000000000        41.000000000000000        37.779999999999987     
          41          56   41.000000000000000        56.000000000000000        41.000000000000000        38.779999999999987     
          41          57   41.000000000000000        57.000000000000000        41.000000000000000        39.779999999999987     
          41          58   41.000000000000000        58.000000000000000        41.000000000000000        40.779999999999987     
          41          59   41.000000000000000        59.000000000000000        41.000000000000000        41.779999999999987     
          41          60   41.000000000000000        59.999999999999993        41.000000000000000        42.779999999999987     
          41          61   41.000000000000000        61.000000000000000        41.000000000000000        43.779999999999987     
          41          62   41.000000000000000        62.000000000000000        41.000000000000000        44.779999999999987     
          41          63   41.000000000000000        63.000000000000000        41.000000000000000        45.779999999999987     
          41          64   41.000000000000000        64.000000000000000        41.000000000000000        46.779999999999987     
          41          65   41.000000000000000       -63.000000000000000        41.000000000000000       -80.220000000000013     
          41          66   41.000000000000000       -62.000000000000000        41.000000000000000       -79.220000000000013     
          41          67   41.000000000000000       -61.000000000000000        41.000000000000000       -78.220000000000013     
          41          68   41.000000000000000       -59.999999999999993        41.000000000000000       -77.219999999999999     
          41          69   41.000000000000000       -59.000000000000000        41.000000000000000       -76.220000000000013     
          41          70   41.000000000000000       -58.000000000000000        41.000000000000000       -75.220000000000013     
          41          71   41.000000000000000       -57.000000000000000        41.000000000000000       -74.220000000000013     
          41          72   41.000000000000000       -56.000000000000000        41.000000000000000       -73.220000000000013     
          41          73   41.000000000000000       -55.000000000000000        41.000000000000000       -72.220000000000013     
          41          74   41.000000000000000       -54.000000000000000        41.000000000000000       -71.220000000000013     
          41          75   41.000000000000000       -53.000000000000000        41.000000000000000       -70.220000000000013     
          41          76   41.000000000000000       -52.000000000000007        41.000000000000000       -69.220000000000013     
          41          77   41.000000000000000       -51.000000000000000        41.000000000000000       -68.220000000000013     
          41          78   41.000000000000000       -50.000000000000000        41.000000000000000       -67.220000000000013     
          41          79   41.000000000000000       -49.000000000000000        41.000000000000000       -66.220000000000013     
          41          80   41.000000000000000       -48.000000000000000        41.000000000000000       -65.220000000000013     
          41          81   41.000000000000000       -47.000000000000000        41.000000000000000       -64.220000000000013     
          41          82   41.000000000000000       -46.000000000000000        41.000000000000000       -63.220000000000013     
          41          83   41.000000000000000       -45.000000000000000        41.000000000000000       -62.220000000000013     
          41          84   41.000000000000000       -43.999999999999993        41.000000000000000       -61.219999999999999     
          41          85   41.000000000000000       -43.000000000000000        41.000000000000000       -60.220000000000013     
          41          86   41.000000000000000       -42.000000000000000        41.000000000000000       -59.220000000000013     
          41          87   41.000000000000000       -41.000000000000000        41.000000000000000       -58.220000000000013     
          41          88   41.000000000000000       -40.000000000000000        41.000000000000000       -57.220000000000013     
          41          89   41.000000000000000       -39.000000000000000        41.000000000000000       -56.220000000000013     
          41          90   41.000000000000000       -38.000000000000000        41.000000000000000       -55.220000000000013     
          41          91   41.000000000000000       -37.000000000000000        41.000000000000000       -54.220000000000013     
          41          92   41.000000000000000       -36.000000000000000        41.000000000000000       -53.220000000000013     
          41          93   41.000000000000000       -35.000000000000000        41.000000000000000       -52.220000000000013     
          41          94   41.000000000000000       -34.000000000000000        41.000000000000000       -51.220000000000013     
          41          95   41.000000000000000       -33.000000000000000        41.000000000000000       -50.220000000000013     
          41          96   41.000000000000000       -32.000000000000000        41.000000000000000       -49.220000000000013     
          41          97   41.000000000000000       -31.000000000000000        41.000000000000000       -48.220000000000013     
          41          98   41.000000000000000       -29.999999999999996        41.000000000000000       -47.220000000000006     
          41          99   41.000000000000000       -29.000000000000000        41.000000000000000       -46.220000000000013     
          41         100   41.000000000000000       -28.000000000000000        41.000000000000000       -45.220000000000013     
          41         101   41.000000000000000       -27.000000000000000        41.000000000000000       -44.220000000000013     
          41         102   41.000000000000000       -26.000000000000004        41.000000000000000       -43.220000000000013     
          41         103   41.000000000000000       -25.000000000000000        41.000000000000000       -42.220000000000013     
          41         104   41.000000000000000       -24.000000000000000        41.000000000000000       -41.220000000000013     
          41         105   41.000000000000000       -23.000000000000000        41.000000000000000       -40.220000000000013     
          41         106   41.000000000000000       -21.999999999999996        41.000000000000000       -39.220000000000006     
          41         107   41.000000000000000       -21.000000000000000        41.000000000000000       -38.220000000000013     
          41         108   41.000000000000000       -20.000000000000000        41.000000000000000       -37.220000000000013     
          41         109   41.000000000000000       -19.000000000000000        41.000000000000000       -36.220000000000013     
          41         110   41.000000000000000       -18.000000000000000        41.000000000000000       -35.220000000000013     
          41         111   41.000000000000000       -17.000000000000000        41.000000000000000       -34.220000000000013     
          41         112   41.000000000000000       -16.000000000000000        41.000000000000000       -33.220000000000013     
          41         113   41.000000000000000       -14.999999999999998        41.000000000000000       -32.220000000000006     
          41         114   41.000000000000000       -14.000000000000000        41.000000000000000       -31.220000000000010     
          41         115   41.000000000000000       -13.000000000000002        41.000000000000000       -30.220000000000013     
          41         116   41.000000000000000       -12.000000000000000        41.000000000000000       -29.220000000000010     
          41         117   41.000000000000000       -10.999999999999998        41.000000000000000       -28.220000000000006     
          41         118   41.000000000000000       -10.000000000000000        41.000000000000000       -27.220000000000010     
          41         119   41.000000000000000       -9.0000000000000000        41.000000000000000       -26.220000000000010     
          41         120   41.000000000000000       -8.0000000000000000        41.000000000000000       -25.220000000000010     
          41         121   41.000000000000000       -7.0000000000000000        41.000000000000000       -24.220000000000010     
          41         122   41.000000000000000       -6.0000000000000000        41.000000000000000       -23.220000000000010     
          41         123   41.000000000000000       -5.0000000000000000        41.000000000000000       -22.220000000000010     
          41         124   41.000000000000000       -4.0000000000000000        41.000000000000000       -21.220000000000010     
          41         125   41.000000000000000       -3.0000000000000000        41.000000000000000       -20.220000000000010     
          41         126   41.000000000000000       -2.0000000000000000        41.000000000000000       -19.220000000000010     
          41         127   41.000000000000000       -1.0000000000000000        41.000000000000000       -18.220000000000010     
          42           0   42.000000000000000        0.0000000000000000        42.000000000000000       -17.640000000000011     
          42           1   42.000000000000000        1.0000000000000000        42.000000000000000       -16.640000000000011     
          42           2   42.000000000000000        2.0000000000000000        42.000000000000000       -15.640000000000011     
          42           3   42.000000000000000        3.0000000000000000        42.000000000000000       -14.640000000000011     
          42           4   42.000000000000000        4.0000000000000000        42.000000000000000       -13.640000000000011     
          42           5   42.000000000000000        5.0000000000000000        42.000000000000000       -12.640000000000011     
          42           6   42.000000000000000        6.0000000000000000        42.000000000000000       -11.640000000000011     
          42           7   42.000000000000000        7.0000000000000000        42.000000000000000       -10.640000000000011     
          42           8   42.000000000000000        8.0000000000000000        42.000000000000000       -9.6400000000000112     
          42           9   42.000000000000000        9.0000000000000000        42.000000000000000       -8.6400000000000112     
          42          10   42.000000000000000        10.000000000000000        42.000000000000000       -7.6400000000000112     
          42          11   42.000000000000000        10.999999999999998        42.000000000000000       -6.6400000000000130     
          42          12   42.000000000000000        12.000000000000000        42.000000000000000       -5.6400000000000112     
          42          13   42.000000000000000        13.000000000000002        42.000000000000000       -4.6400000000000095     
          42          14   42.000000000000000        14.000000000000000        42.000000000000000       -3.6400000000000112     
          42          15   42.000000000000000        14.999999999999998        42.000000000000000       -2.6400000000000130     
          42          16   42.000000000000000        16.000000000000000        42.000000000000000       -1.6400000000000112     
          42          17   42.000000000000000        17.000000000000000        42.000000000000000      -0.64000000000001123     
          42          18   42.000000000000000        18.000000000000000        42.000000000000000       0.35999999999998877     
          42          19   42.000000000000000        19.000000000000000        42.000000000000000        1.3599999999999888     
          42          20   42.000000000000000        20.000000000000000        42.000000000000000        2.3599999999999888     
          42          21   42.000000000000000        21.000000000000000        42.000000000000000        3.3599999999999888     
          42          22   42.000000000000000        21.999999999999996        42.000000000000000        4.3599999999999852     
          42          23   42.000000000000000        23.000000000000000        42.000000000000000        5.3599999999999888     
          42          24   42.000000000000000        24.000000000000000        42.000000000000000        6.3599999999999888     
          42          25   42.000000000000000        25.000000000000000        42.000000000000000        7.3599999999999888     
          42          26   42.000000000000000        26.000000000000004        42.000000000000000        8.3599999999999923     
          42          27   42.000000000000000        27.000000000000000        42.000000000000000        9.3599999999999888     
          42          28   42.000000000000000        28.000000000000000        42.000000000000000        10.359999999999989     
          42          29   42.000000000000000        29.000000000000000        42.000000000000000        11.359999999999989     
          42          30   42.000000000000000        29.999999999999996        42.000000000000000        12.359999999999985     
          42          31   42.000000000000000        31.000000000000000        42.000000000000000        13.359999999999989     
          42          32   42.000000000000000        32.000000000000000        42.000000000000000        14.359999999999989     
          42          33   42.000000000000000        33.000000000000000        42.000000000000000        15.359999999999989     
          42          34   42.000000000000000        34.000000000000000        42.000000000000000        16.359999999999989     
          42          35   42.000000000000000        35.000000000000000        42.000000000000000        17.359999999999989     
          42          36   42.000000000000000        36.000000000000000        42.000000000000000        18.359999999999989     
          42          37   42.000000000000000        37.000000000000000        42.000000000000000        19.359999999999989     
          42          38   42.000000000000000        38.000000000000000        42.000000000000000        20.359999999999989     
          42          39   42.000000000000000        39.000000000000000        42.000000000000000        21.359999999999989     
          42          40   42.000000000000000        40.000000000000000        42.000000000000000        22.359999999999989     
          42          41   42.000000000000000        41.000000000000000        42.000000000000000        23.359999999999989     
          42          42   42.000000000000000        42.000000000000000        42.000000000000000        24.359999999999989     
          42          43   42.000000000000000        43.000000000000000        42.000000000000000        25.359999999999989     
          42          44   42.000000000000000        43.999999999999993        42.000000000000000        26.359999999999982     
          42          45   42.000000000000000        45.000000000000000        42.000000000000000        27.359999999999989     
          42          46   42.000000000000000        46.000000000000000        42.000000000000000        28.359999999999989     
          42          47   42.000000000000000        47.000000000000000        42.000000000000000        29.359999999999989     
          42          48   42.000000000000000        48.000000000000000        42.000000000000000        30.359999999999989     
          42          49   42.000000000000000        49.000000000000000        42.000000000000000        31.359999999999989     
          42          50   42.000000000000000        50.000000000000000        42.000000000000000        32.359999999999985     
          42          51   42.000000000000000        51.000000000000000        42.000000000000000        33.359999999999985     
          42          52   42.000000000000000        52.000000000000007        42.000000000000000        34.359999999999999     
          42          53   42.000000000000000        53.000000000000000        42.000000000000000        35.359999999999985     
          42          54   42.000000000000000        54.000000000000000        42.000000000000000        36.359999999999985     
          42          55   42.000000000000000        55.000000000000000        42.000000000000000        37.359999999999985     
          42          56   42.000000000000000        56.000000000000000        42.000000000000000        38.359999999999985     
          42          57   42.000000000000000        57.000000000000000        42.000000000000000        39.359999999999985     
          42          58   42.000000000000000        58.000000000000000        42.000000000000000        40.359999999999985     
          42          59   42.000000000000000        59.000000000000000        42.000000000000000        41.359999999999985     
          42          60   42.000000000000000        59.999999999999993        42.000000000000000        42.359999999999985     
          42          61   42.000000000000000        61.000000000000000        42.000000000000000        43.359999999999985     
          42          62   42.000000000000000        62.000000000000000        42.000000000000000        44.359999999999985     
          42          63   42.000000000000000        63.000000000000000        42.000000000000000        45.359999999999985     
          42          64   42.000000000000000        64.000000000000000        42.000000000000000        46.359999999999985     
          42          65   42.000000000000000       -63.000000000000000        42.000000000000000       -80.640000000000015     
          42          66   42.000000000000000       -62.000000000000000        42.000000000000000       -79.640000000000015     
          42          67   42.000000000000000       -61.000000000000000        42.000000000000000       -78.640000000000015     
          42          68   42.000000000000000       -59.999999999999993        42.000000000000000       -77.640000000000001     
          42          69   42.000000000000000       -59.000000000000000        42.000000000000000       -76.640000000000015     
          42          70   42.000000000000000       -58.000000000000000        42.000000000000000       -75.640000000000015     
          42          71   42.000000000000000       -57.000000000000000        42.000000000000000       -74.640000000000015     
          42          72   42.000000000000000       -56.000000000000000        42.000000000000000       -73.640000000000015     
          42          73   42.000000000000000       -55.000000000000000        42.000000000000000       -72.640000000000015     
          42          74   42.000000000000000       -54.000000000000000        42.000000000000000       -71.640000000000015     
          42          75   42.000000000000000       -53.000000000000000        42.000000000000000       -70.640000000000015     
          42          76   42.000000000000000       -52.000000000000007        42.000000000000000       -69.640000000000015     
          42          77   42.000000000000000       -51.000000000000000        42.000000000000000       -68.640000000000015     
          42          78   42.000000000000000       -50.000000000000000        42.000000000000000       -67.640000000000015     
          42          79   42.000000000000000       -49.000000000000000        42.000000000000000       -66.640000000000015     
          42          80   42.000000000000000       -48.000000000000000        42.000000000000000       -65.640000000000015     
          42          81   42.000000000000000       -47.000000000000000        42.000000000000000       -64.640000000000015     
          42          82   42.000000000000000       -46.000000000000000        42.000000000000000       -63.640000000000015     
          42          83   42.000000000000000       -45.000000000000000        42.000000000000000       -62.640000000000015     
          42          84   42.000000000000000       -43.999999999999993        42.000000000000000       -61.640000000000001     
          42          85   42.000000000000000       -43.000000000000000        42.000000000000000       -60.640000000000015     
          42          86   42.000000000000000       -42.000000000000000        42.000000000000000       -59.640000000000015     
          42          87   42.000000000000000       -41.000000000000000        42.000000000000000       -58.640000000000015     
          42          88   42.000000000000000       -40.000000000000000        42.000000000000000       -57.640000000000015     
          42          89   42.000000000000000       -39.000000000000000        42.000000000000000       -56.640000000000015     
          42          90   42.000000000000000       -38.000000000000000        42.000000000000000       -55.640000000000015     
          42          91   42.000000000000000       -37.000000000000000        42.000000000000000       -54.640000000000015     
          42          92   42.000000000000000       -36.000000000000000        42.000000000000000       -53.640000000000015     
          42          93   42.000000000000000       -35.000000000000000        42.000000000000000       -52.640000000000015     
          42          94   42.000000000000000       -34.000000000000000        42.000000000000000       -51.640000000000015     
          42          95   42.000000000000000       -33.000000000000000        42.000000000000000       -50.640000000000015     
          42          96   42.000000000000000       -32.000000000000000        42.000000000000000       -49.640000000000015     
          42          97   42.000000000000000       -31.000000000000000        42.000000000000000       -48.640000000000015     
          42          98   42.000000000000000       -29.999999999999996        42.000000000000000       -47.640000000000008     
          42          99   42.000000000000000       -29.000000000000000        42.000000000000000       -46.640000000000015     
          42         100   42.000000000000000       -28.000000000000000        42.000000000000000       -45.640000000000015     
          42         101   42.000000000000000       -27.000000000000000        42.000000000000000       -44.640000000000015     
          42         102   42.000000000000000       -26.000000000000004        42.000000000000000       -43.640000000000015     
          42         103   42.000000000000000       -25.000000000000000        42.000000000000000       -42.640000000000015     
          42         104   42.000000000000000       -24.000000000000000        42.000000000000000       -41.640000000000015     
          42         105   42.000000000000000       -23.000000000000000        42.000000000000000       -40.640000000000015     
          42         106   42.000000000000000       -21.999999999999996        42.000000000000000       -39.640000000000008     
          42         107   42.000000000000000       -21.000000000000000        42.000000000000000       -38.640000000000015     
          42         108   42.000000000000000       -20.000000000000000        42.000000000000000       -37.640000000000015     
          42         109   42.000000000000000       -19.000000000000000        42.000000000000000       -36.640000000000015     
          42         110   42.000000000000000       -18.000000000000000        42.000000000000000       -35.640000000000015     
          42         111   42.000000000000000       -17.000000000000000        42.000000000000000       -34.640000000000015     
          42         112   42.000000000000000       -16.000000000000000        42.000000000000000       -33.640000000000015     
          42         113   42.000000000000000       -14.999999999999998        42.000000000000000       -32.640000000000008     
          42         114   42.000000000000000       -14.000000000000000        42.000000000000000       -31.640000000000011     
          42         115   42.000000000000000       -13.000000000000002        42.000000000000000       -30.640000000000015     
          42         116   42.000000000000000       -12.000000000000000        42.000000000000000       -29.640000000000011     
          42         117   42.000000000000000       -10.999999999999998        42.000000000000000       -28.640000000000008     
          42         118   42.000000000000000       -10.000000000000000        42.000000000000000       -27.640000000000011     
          42         119   42.000000000000000       -9.0000000000000000        42.000000000000000       -26.640000000000011     
          42         120   42.000000000000000       -8.0000000000000000        42.000000000000000       -25.640000000000011     
          42         121   42.000000000000000       -7.0000000000000000        42.000000000000000       -24.640000000000011     
          42         122   42.000000000000000       -6.0000000000000000        42.000000000000000       -23.640000000000011     
          42         123   42.000000000000000       -5.0000000000000000        42.000000000000000       -22.640000000000011     
          42         124   42.000000000000000       -4.0000000000000000        42.000000000000000       -21.640000000000011     
          42         125   42.000000000000000       -3.0000000000000000        42.000000000000000       -20.640000000000011     
          42         126   42.000000000000000       -2.0000000000000000        42.000000000000000       -19.640000000000011     
          42         127   42.000000000000000       -1.0000000000000000        42.000000000000000       -18.640000000000011     
          43           0   43.000000000000000        0.0000000000000000        43.000000000000000       -18.060000000000013     
          43           1   43.000000000000000        1.0000000000000000        43.000000000000000       -17.060000000000013     
          43           2   43.000000000000000        2.0000000000000000        43.000000000000000       -16.060000000000013     
          43           3   43.000000000000000        3.0000000000000000        43.000000000000000       -15.060000000000013     
          43           4   43.000000000000000        4.0000000000000000        43.000000000000000       -14.060000000000013     
          43           5   43.000000000000000        5.0000000000000000        43.000000000000000       -13.060000000000013     
          43           6   43.000000000000000        6.0000000000000000        43.000000000000000       -12.060000000000013     
          43           7   43.000000000000000        7.0000000000000000        43.000000000000000       -11.060000000000013     
          43           8   43.000000000000000        8.0000000000000000        43.000000000000000       -10.060000000000013     
          43           9   43.000000000000000        9.0000000000000000        43.000000000000000       -9.0600000000000129     
          43          10   43.000000000000000        10.000000000000000        43.000000000000000       -8.0600000000000129     
          43          11   43.000000000000000        10.999999999999998        43.000000000000000       -7.0600000000000147     
          43          12   43.000000000000000        12.000000000000000        43.000000000000000       -6.0600000000000129     
          43          13   43.000000000000000        13.000000000000002        43.000000000000000       -5.0600000000000112     
          43          14   43.000000000000000        14.000000000000000        43.000000000000000       -4.0600000000000129     
          43          15   43.000000000000000        14.999999999999998        43.000000000000000       -3.0600000000000147     
          43          16   43.000000000000000        16.000000000000000        43.000000000000000       -2.0600000000000129     
          43          17   43.000000000000000        17.000000000000000        43.000000000000000       -1.0600000000000129     
          43          18   43.000000000000000        18.000000000000000        43.000000000000000       -6.0000000000012932E-002
          43          19   43.000000000000000        19.000000000000000        43.000000000000000       0.93999999999998707     
          43          20   43.000000000000000        20.000000000000000        43.000000000000000        1.9399999999999871     
          43          21   43.000000000000000        21.000000000000000        43.000000000000000        2.9399999999999871     
          43          22   43.000000000000000        21.999999999999996        43.000000000000000        3.9399999999999835     
          43          23   43.000000000000000        23.000000000000000        43.000000000000000        4.9399999999999871     
          43          24   43.000000000000000        24.000000000000000        43.000000000000000        5.9399999999999871     
          43          25   43.000000000000000        25.000000000000000        43.000000000000000        6.9399999999999871     
          43          26   43.000000000000000        26.000000000000004        43.000000000000000        7.9399999999999906     
          43          27   43.000000000000000        27.000000000000000        43.000000000000000        8.9399999999999871     
          43          28   43.000000000000000        28.000000000000000        43.000000000000000        9.9399999999999871     
          43          29   43.000000000000000        29.000000000000000        43.000000000000000        10.939999999999987     
          43          30   43.000000000000000        29.999999999999996        43.000000000000000        11.939999999999984     
          43          31   43.000000000000000        31.000000000000000        43.000000000000000        12.939999999999987     
          43          32   43.000000000000000        32.000000000000000        43.000000000000000        13.939999999999987     
          43          33   43.000000000000000        33.000000000000000        43.000000000000000        14.939999999999987     
          43          34   43.000000000000000        34.000000000000000        43.000000000000000        15.939999999999987     
          43          35   43.000000000000000        35.000000000000000        43.000000000000000        16.939999999999987     
          43          36   43.000000000000000        36.000000000000000        43.000000000000000        17.939999999999987     
          43          37   43.000000000000000        37.000000000000000        43.000000000000000        18.939999999999987     
          43          38   43.000000000000000        38.000000000000000        43.000000000000000        19.939999999999987     
          43          39   43.000000000000000        39.000000000000000        43.000000000000000        20.939999999999987     
          43          40   43.000000000000000        40.000000000000000        43.000000000000000        21.939999999999987     
          43          41   43.000000000000000        41.000000000000000        43.000000000000000        22.939999999999987     
          43          42   43.000000000000000        42.000000000000000        43.000000000000000        23.939999999999987     
          43          43   43.000000000000000        43.000000000000000        43.000000000000000        24.939999999999987     
          43          44   43.000000000000000        43.999999999999993        43.000000000000000        25.939999999999980     
          43          45   43.000000000000000        45.000000000000000        43.000000000000000        26.939999999999987     
          43          46   43.000000000000000        46.000000000000000        43.000000000000000        27.939999999999987     
          43          47   43.000000000000000        47.000000000000000        43.000000000000000        28.939999999999987     
          43          48   43.000000000000000        48.000000000000000        43.000000000000000        29.939999999999987     
          43          49   43.000000000000000        49.000000000000000        43.000000000000000        30.939999999999987     
          43          50   43.000000000000000        50.000000000000000        43.000000000000000        31.939999999999987     
          43          51   43.000000000000000        51.000000000000000        43.000000000000000        32.939999999999984     
          43          52   43.000000000000000        52.000000000000007        43.000000000000000        33.939999999999998     
          43          53   43.000000000000000        53.000000000000000        43.000000000000000        34.939999999999984     
          43          54   43.000000000000000        54.000000000000000        43.000000000000000        35.939999999999984     
          43          55   43.000000000000000        55.000000000000000        43.000000000000000        36.939999999999984     
          43          56   43.000000000000000        56.000000000000000        43.000000000000000        37.939999999999984     
          43          57   43.000000000000000        57.000000000000000        43.000000000000000        38.939999999999984     
          43          58   43.000000000000000        58.000000000000000        43.000000000000000        39.939999999999984     
          43          59   43.000000000000000        59.000000000000000        43.000000000000000        40.939999999999984     
          43          60   43.000000000000000        59.999999999999993        43.000000000000000        41.939999999999984     
          43          61   43.000000000000000        61.000000000000000        43.000000000000000        42.939999999999984     
          43          62   43.000000000000000        62.000000000000000        43.000000000000000        43.939999999999984     
          43          63   43.000000000000000        63.000000000000000        43.000000000000000        44.939999999999984     
          43          64   43.000000000000000        64.000000000000000        43.000000000000000        45.939999999999984     
          43          65   43.000000000000000       -63.000000000000000        43.000000000000000       -81.060000000000016     
          43          66   43.000000000000000       -62.000000000000000        43.000000000000000       -80.060000000000016     
          43          67   43.000000000000000       -61.000000000000000        43.000000000000000       -79.060000000000016     
          43          68   43.000000000000000       -59.999999999999993        43.000000000000000       -78.060000000000002     
          43          69   43.000000000000000       -59.000000000000000        43.000000000000000       -77.060000000000016     
          43          70   43.000000000000000       -58.000000000000000        43.000000000000000       -76.060000000000016     
          43          71   43.000000000000000       -57.000000000000000        43.000000000000000       -75.060000000000016     
          43          72   43.000000000000000       -56.000000000000000        43.000000000000000       -74.060000000000016     
          43          73   43.000000000000000       -55.000000000000000        43.000000000000000       -73.060000000000016     
          43          74   43.000000000000000       -54.000000000000000        43.000000000000000       -72.060000000000016     
          43          75   43.000000000000000       -53.000000000000000        43.000000000000000       -71.060000000000016     
          43          76   43.000000000000000       -52.000000000000007        43.000000000000000       -70.060000000000016     
          43          77   43.000000000000000       -51.000000000000000        43.000000000000000       -69.060000000000016     
          43          78   43.000000000000000       -50.000000000000000        43.000000000000000       -68.060000000000016     
          43          79   43.000000000000000       -49.000000000000000        43.000000000000000       -67.060000000000016     
          43          80   43.000000000000000       -48.000000000000000        43.000000000000000       -66.060000000000016     
          43          81   43.000000000000000       -47.000000000000000        43.000000000000000       -65.060000000000016     
          43          82   43.000000000000000       -46.000000000000000        43.000000000000000       -64.060000000000016     
          43          83   43.000000000000000       -45.000000000000000        43.000000000000000       -63.060000000000016     
          43          84   43.000000000000000       -43.999999999999993        43.000000000000000       -62.060000000000002     
          43          85   43.000000000000000       -43.000000000000000        43.000000000000000       -61.060000000000016     
          43          86   43.000000000000000       -42.000000000000000        43.000000000000000       -60.060000000000016     
          43          87   43.000000000000000       -41.000000000000000        43.000000000000000       -59.060000000000016     
          43          88   43.000000000000000       -40.000000000000000        43.000000000000000       -58.060000000000016     
          43          89   43.000000000000000       -39.000000000000000        43.000000000000000       -57.060000000000016     
          43          90   43.000000000000000       -38.000000000000000        43.000000000000000       -56.060000000000016     
          43          91   43.000000000000000       -37.000000000000000        43.000000000000000       -55.060000000000016     
          43          92   43.000000000000000       -36.000000000000000        43.000000000000000       -54.060000000000016     
          43          93   43.000000000000000       -35.000000000000000        43.000000000000000       -53.060000000000016     
          43          94   43.000000000000000       -34.000000000000000        43.000000000000000       -52.060000000000016     
          43          95   43.000000000000000       -33.000000000000000        43.000000000000000       -51.060000000000016     
          43          96   43.000000000000000       -32.000000000000000        43.000000000000000       -50.060000000000016     
          43          97   43.000000000000000       -31.000000000000000        43.000000000000000       -49.060000000000016     
          43          98   43.000000000000000       -29.999999999999996        43.000000000000000       -48.060000000000009     
          43          99   43.000000000000000       -29.000000000000000        43.000000000000000       -47.060000000000016     
          43         100   43.000000000000000       -28.000000000000000        43.000000000000000       -46.060000000000016     
          43         101   43.000000000000000       -27.000000000000000        43.000000000000000       -45.060000000000016     
          43         102   43.000000000000000       -26.000000000000004        43.000000000000000       -44.060000000000016     
          43         103   43.000000000000000       -25.000000000000000        43.000000000000000       -43.060000000000016     
          43         104   43.000000000000000       -24.000000000000000        43.000000000000000       -42.060000000000016     
          43         105   43.000000000000000       -23.000000000000000        43.000000000000000       -41.060000000000016     
          43         106   43.000000000000000       -21.999999999999996        43.000000000000000       -40.060000000000009     
          43         107   43.000000000000000       -21.000000000000000        43.000000000000000       -39.060000000000016     
          43         108   43.000000000000000       -20.000000000000000        43.000000000000000       -38.060000000000016     
          43         109   43.000000000000000       -19.000000000000000        43.000000000000000       -37.060000000000016     
          43         110   43.000000000000000       -18.000000000000000        43.000000000000000       -36.060000000000016     
          43         111   43.000000000000000       -17.000000000000000        43.000000000000000       -35.060000000000016     
          43         112   43.000000000000000       -16.000000000000000        43.000000000000000       -34.060000000000016     
          43         113   43.000000000000000       -14.999999999999998        43.000000000000000       -33.060000000000009     
          43         114   43.000000000000000       -14.000000000000000        43.000000000000000       -32.060000000000016     
          43         115   43.000000000000000       -13.000000000000002        43.000000000000000       -31.060000000000016     
          43         116   43.000000000000000       -12.000000000000000        43.000000000000000       -30.060000000000013     
          43         117   43.000000000000000       -10.999999999999998        43.000000000000000       -29.060000000000009     
          43         118   43.000000000000000       -10.000000000000000        43.000000000000000       -28.060000000000013     
          43         119   43.000000000000000       -9.0000000000000000        43.000000000000000       -27.060000000000013     
          43         120   43.000000000000000       -8.0000000000000000        43.000000000000000       -26.060000000000013     
          43         121   43.000000000000000       -7.0000000000000000        43.000000000000000       -25.060000000000013     
