          24          30   24.000000000000000        29.999999999999996        24.000000000000000        10.439999999999980     
          24          31   24.000000000000000        31.000000000000000        24.000000000000000        11.439999999999984     
          24          32   24.000000000000000        32.000000000000000        24.000000000000000        12.439999999999984     
          24          33   24.000000000000000        33.000000000000000        24.000000000000000        13.439999999999984     
          24          34   24.000000000000000        34.000000000000000        24.000000000000000        14.439999999999984     
          24          35   24.000000000000000        35.000000000000000        24.000000000000000        15.439999999999984     
          24          36   24.000000000000000        36.000000000000000        24.000000000000000        16.439999999999984     
          24          37   24.000000000000000        37.000000000000000        24.000000000000000        17.439999999999984     
          24          38   24.000000000000000        38.000000000000000        24.000000000000000        18.439999999999984     
          24          39   24.000000000000000        39.000000000000000        24.000000000000000        19.439999999999984     
          24          40   24.000000000000000        40.000000000000000        24.000000000000000        20.439999999999984     
          24          41   24.000000000000000        41.000000000000000        24.000000000000000        21.439999999999984     
          24          42   24.000000000000000        42.000000000000000        24.000000000000000        22.439999999999984     
          24          43   24.000000000000000        43.000000000000000        24.000000000000000        23.439999999999984     
          24          44   24.000000000000000        43.999999999999993        24.000000000000000        24.439999999999976     
          24          45   24.000000000000000        45.000000000000000        24.000000000000000        25.439999999999984     
          24          46   24.000000000000000        46.000000000000000        24.000000000000000        26.439999999999984     
          24          47   24.000000000000000        47.000000000000000        24.000000000000000        27.439999999999984     
          24          48   24.000000000000000        48.000000000000000        24.000000000000000        28.439999999999984     
          24          49   24.000000000000000        49.000000000000000        24.000000000000000        29.439999999999984     
          24          50   24.000000000000000        50.000000000000000        24.000000000000000        30.439999999999984     
          24          51   24.000000000000000        51.000000000000000        24.000000000000000        31.439999999999984     
          24          52   24.000000000000000        52.000000000000007        24.000000000000000        32.439999999999991     
          24          53   24.000000000000000        53.000000000000000        24.000000000000000        33.439999999999984     
          24          54   24.000000000000000        54.000000000000000        24.000000000000000        34.439999999999984     
          24          55   24.000000000000000        55.000000000000000        24.000000000000000        35.439999999999984     
          24          56   24.000000000000000        56.000000000000000        24.000000000000000        36.439999999999984     
          24          57   24.000000000000000        57.000000000000000        24.000000000000000        37.439999999999984     
          24          58   24.000000000000000        58.000000000000000        24.000000000000000        38.439999999999984     
          24          59   24.000000000000000        59.000000000000000        24.000000000000000        39.439999999999984     
          24          60   24.000000000000000        59.999999999999993        24.000000000000000        40.439999999999976     
          24          61   24.000000000000000        61.000000000000000        24.000000000000000        41.439999999999984     
          24          62   24.000000000000000        62.000000000000000        24.000000000000000        42.439999999999984     
          24          63   24.000000000000000        63.000000000000000        24.000000000000000        43.439999999999984     
          24          64   24.000000000000000        64.000000000000000        24.000000000000000        44.439999999999984     
          24          65   24.000000000000000       -63.000000000000000        24.000000000000000       -82.560000000000016     
          24          66   24.000000000000000       -62.000000000000000        24.000000000000000       -81.560000000000016     
          24          67   24.000000000000000       -61.000000000000000        24.000000000000000       -80.560000000000016     
          24          68   24.000000000000000       -59.999999999999993        24.000000000000000       -79.560000000000002     
          24          69   24.000000000000000       -59.000000000000000        24.000000000000000       -78.560000000000016     
          24          70   24.000000000000000       -58.000000000000000        24.000000000000000       -77.560000000000016     
          24          71   24.000000000000000       -57.000000000000000        24.000000000000000       -76.560000000000016     
          24          72   24.000000000000000       -56.000000000000000        24.000000000000000       -75.560000000000016     
          24          73   24.000000000000000       -55.000000000000000        24.000000000000000       -74.560000000000016     
          24          74   24.000000000000000       -54.000000000000000        24.000000000000000       -73.560000000000016     
          24          75   24.000000000000000       -53.000000000000000        24.000000000000000       -72.560000000000016     
          24          76   24.000000000000000       -52.000000000000007        24.000000000000000       -71.560000000000031     
          24          77   24.000000000000000       -51.000000000000000        24.000000000000000       -70.560000000000016     
          24          78   24.000000000000000       -50.000000000000000        24.000000000000000       -69.560000000000016     
          24          79   24.000000000000000       -49.000000000000000        24.000000000000000       -68.560000000000016     
          24          80   24.000000000000000       -48.000000000000000        24.000000000000000       -67.560000000000016     
          24          81   24.000000000000000       -47.000000000000000        24.000000000000000       -66.560000000000016     
          24          82   24.000000000000000       -46.000000000000000        24.000000000000000       -65.560000000000016     
          24          83   24.000000000000000       -45.000000000000000        24.000000000000000       -64.560000000000016     
          24          84   24.000000000000000       -43.999999999999993        24.000000000000000       -63.560000000000009     
          24          85   24.000000000000000       -43.000000000000000        24.000000000000000       -62.560000000000016     
          24          86   24.000000000000000       -42.000000000000000        24.000000000000000       -61.560000000000016     
          24          87   24.000000000000000       -41.000000000000000        24.000000000000000       -60.560000000000016     
          24          88   24.000000000000000       -40.000000000000000        24.000000000000000       -59.560000000000016     
          24          89   24.000000000000000       -39.000000000000000        24.000000000000000       -58.560000000000016     
          24          90   24.000000000000000       -38.000000000000000        24.000000000000000       -57.560000000000016     
          24          91   24.000000000000000       -37.000000000000000        24.000000000000000       -56.560000000000016     
          24          92   24.000000000000000       -36.000000000000000        24.000000000000000       -55.560000000000016     
          24          93   24.000000000000000       -35.000000000000000        24.000000000000000       -54.560000000000016     
          24          94   24.000000000000000       -34.000000000000000        24.000000000000000       -53.560000000000016     
          24          95   24.000000000000000       -33.000000000000000        24.000000000000000       -52.560000000000016     
          24          96   24.000000000000000       -32.000000000000000        24.000000000000000       -51.560000000000016     
          24          97   24.000000000000000       -31.000000000000000        24.000000000000000       -50.560000000000016     
          24          98   24.000000000000000       -29.999999999999996        24.000000000000000       -49.560000000000016     
          24          99   24.000000000000000       -29.000000000000000        24.000000000000000       -48.560000000000016     
          24         100   24.000000000000000       -28.000000000000000        24.000000000000000       -47.560000000000016     
          24         101   24.000000000000000       -27.000000000000000        24.000000000000000       -46.560000000000016     
          24         102   24.000000000000000       -26.000000000000004        24.000000000000000       -45.560000000000016     
          24         103   24.000000000000000       -25.000000000000000        24.000000000000000       -44.560000000000016     
          24         104   24.000000000000000       -24.000000000000000        24.000000000000000       -43.560000000000016     
          24         105   24.000000000000000       -23.000000000000000        24.000000000000000       -42.560000000000016     
          24         106   24.000000000000000       -21.999999999999996        24.000000000000000       -41.560000000000016     
          24         107   24.000000000000000       -21.000000000000000        24.000000000000000       -40.560000000000016     
          24         108   24.000000000000000       -20.000000000000000        24.000000000000000       -39.560000000000016     
          24         109   24.000000000000000       -19.000000000000000        24.000000000000000       -38.560000000000016     
          24         110   24.000000000000000       -18.000000000000000        24.000000000000000       -37.560000000000016     
          24         111   24.000000000000000       -17.000000000000000        24.000000000000000       -36.560000000000016     
          24         112   24.000000000000000       -16.000000000000000        24.000000000000000       -35.560000000000016     
          24         113   24.000000000000000       -14.999999999999998        24.000000000000000       -34.560000000000016     
          24         114   24.000000000000000       -14.000000000000000        24.000000000000000       -33.560000000000016     
          24         115   24.000000000000000       -13.000000000000002        24.000000000000000       -32.560000000000016     
          24         116   24.000000000000000       -12.000000000000000        24.000000000000000       -31.560000000000016     
          24         117   24.000000000000000       -10.999999999999998        24.000000000000000       -30.560000000000016     
          24         118   24.000000000000000       -10.000000000000000        24.000000000000000       -29.560000000000016     
          24         119   24.000000000000000       -9.0000000000000000        24.000000000000000       -28.560000000000016     
          24         120   24.000000000000000       -8.0000000000000000        24.000000000000000       -27.560000000000016     
          24         121   24.000000000000000       -7.0000000000000000        24.000000000000000       -26.560000000000016     
          24         122   24.000000000000000       -6.0000000000000000        24.000000000000000       -25.560000000000016     
          24         123   24.000000000000000       -5.0000000000000000        24.000000000000000       -24.560000000000016     
          24         124   24.000000000000000       -4.0000000000000000        24.000000000000000       -23.560000000000016     
          24         125   24.000000000000000       -3.0000000000000000        24.000000000000000       -22.560000000000016     
          24         126   24.000000000000000       -2.0000000000000000        24.000000000000000       -21.560000000000016     
          24         127   24.000000000000000       -1.0000000000000000        24.000000000000000       -20.560000000000016     
          25           0   25.000000000000000        0.0000000000000000        25.000000000000000       -20.375000000000014     
          25           1   25.000000000000000        1.0000000000000000        25.000000000000000       -19.375000000000014     
          25           2   25.000000000000000        2.0000000000000000        25.000000000000000       -18.375000000000014     
          25           3   25.000000000000000        3.0000000000000000        25.000000000000000       -17.375000000000014     
          25           4   25.000000000000000        4.0000000000000000        25.000000000000000       -16.375000000000014     
          25           5   25.000000000000000        5.0000000000000000        25.000000000000000       -15.375000000000014     
          25           6   25.000000000000000        6.0000000000000000        25.000000000000000       -14.375000000000014     
          25           7   25.000000000000000        7.0000000000000000        25.000000000000000       -13.375000000000014     
          25           8   25.000000000000000        8.0000000000000000        25.000000000000000       -12.375000000000014     
          25           9   25.000000000000000        9.0000000000000000        25.000000000000000       -11.375000000000014     
          25          10   25.000000000000000        10.000000000000000        25.000000000000000       -10.375000000000014     
          25          11   25.000000000000000        10.999999999999998        25.000000000000000       -9.3750000000000160     
          25          12   25.000000000000000        12.000000000000000        25.000000000000000       -8.3750000000000142     
          25          13   25.000000000000000        13.000000000000002        25.000000000000000       -7.3750000000000124     
          25          14   25.000000000000000        14.000000000000000        25.000000000000000       -6.3750000000000142     
          25          15   25.000000000000000        14.999999999999998        25.000000000000000       -5.3750000000000160     
          25          16   25.000000000000000        16.000000000000000        25.000000000000000       -4.3750000000000142     
          25          17   25.000000000000000        17.000000000000000        25.000000000000000       -3.3750000000000142     
          25          18   25.000000000000000        18.000000000000000        25.000000000000000       -2.3750000000000142     
          25          19   25.000000000000000        19.000000000000000        25.000000000000000       -1.3750000000000142     
          25          20   25.000000000000000        20.000000000000000        25.000000000000000      -0.37500000000001421     
          25          21   25.000000000000000        21.000000000000000        25.000000000000000       0.62499999999998579     
          25          22   25.000000000000000        21.999999999999996        25.000000000000000        1.6249999999999822     
          25          23   25.000000000000000        23.000000000000000        25.000000000000000        2.6249999999999858     
          25          24   25.000000000000000        24.000000000000000        25.000000000000000        3.6249999999999858     
          25          25   25.000000000000000        25.000000000000000        25.000000000000000        4.6249999999999858     
          25          26   25.000000000000000        26.000000000000004        25.000000000000000        5.6249999999999893     
          25          27   25.000000000000000        27.000000000000000        25.000000000000000        6.6249999999999858     
          25          28   25.000000000000000        28.000000000000000        25.000000000000000        7.6249999999999858     
          25          29   25.000000000000000        29.000000000000000        25.000000000000000        8.6249999999999858     
          25          30   25.000000000000000        29.999999999999996        25.000000000000000        9.6249999999999822     
          25          31   25.000000000000000        31.000000000000000        25.000000000000000        10.624999999999986     
          25          32   25.000000000000000        32.000000000000000        25.000000000000000        11.624999999999986     
          25          33   25.000000000000000        33.000000000000000        25.000000000000000        12.624999999999986     
          25          34   25.000000000000000        34.000000000000000        25.000000000000000        13.624999999999986     
          25          35   25.000000000000000        35.000000000000000        25.000000000000000        14.624999999999986     
          25          36   25.000000000000000        36.000000000000000        25.000000000000000        15.624999999999986     
          25          37   25.000000000000000        37.000000000000000        25.000000000000000        16.624999999999986     
          25          38   25.000000000000000        38.000000000000000        25.000000000000000        17.624999999999986     
          25          39   25.000000000000000        39.000000000000000        25.000000000000000        18.624999999999986     
          25          40   25.000000000000000        40.000000000000000        25.000000000000000        19.624999999999986     
          25          41   25.000000000000000        41.000000000000000        25.000000000000000        20.624999999999986     
          25          42   25.000000000000000        42.000000000000000        25.000000000000000        21.624999999999986     
          25          43   25.000000000000000        43.000000000000000        25.000000000000000        22.624999999999986     
          25          44   25.000000000000000        43.999999999999993        25.000000000000000        23.624999999999979     
          25          45   25.000000000000000        45.000000000000000        25.000000000000000        24.624999999999986     
          25          46   25.000000000000000        46.000000000000000        25.000000000000000        25.624999999999986     
          25          47   25.000000000000000        47.000000000000000        25.000000000000000        26.624999999999986     
          25          48   25.000000000000000        48.000000000000000        25.000000000000000        27.624999999999986     
          25          49   25.000000000000000        49.000000000000000        25.000000000000000        28.624999999999986     
          25          50   25.000000000000000        50.000000000000000        25.000000000000000        29.624999999999986     
          25          51   25.000000000000000        51.000000000000000        25.000000000000000        30.624999999999986     
          25          52   25.000000000000000        52.000000000000007        25.000000000000000        31.624999999999993     
          25          53   25.000000000000000        53.000000000000000        25.000000000000000        32.624999999999986     
          25          54   25.000000000000000        54.000000000000000        25.000000000000000        33.624999999999986     
          25          55   25.000000000000000        55.000000000000000        25.000000000000000        34.624999999999986     
          25          56   25.000000000000000        56.000000000000000        25.000000000000000        35.624999999999986     
          25          57   25.000000000000000        57.000000000000000        25.000000000000000        36.624999999999986     
          25          58   25.000000000000000        58.000000000000000        25.000000000000000        37.624999999999986     
          25          59   25.000000000000000        59.000000000000000        25.000000000000000        38.624999999999986     
          25          60   25.000000000000000        59.999999999999993        25.000000000000000        39.624999999999979     
          25          61   25.000000000000000        61.000000000000000        25.000000000000000        40.624999999999986     
          25          62   25.000000000000000        62.000000000000000        25.000000000000000        41.624999999999986     
          25          63   25.000000000000000        63.000000000000000        25.000000000000000        42.624999999999986     
          25          64   25.000000000000000        64.000000000000000        25.000000000000000        43.624999999999986     
          25          65   25.000000000000000       -63.000000000000000        25.000000000000000       -83.375000000000014     
          25          66   25.000000000000000       -62.000000000000000        25.000000000000000       -82.375000000000014     
          25          67   25.000000000000000       -61.000000000000000        25.000000000000000       -81.375000000000014     
          25          68   25.000000000000000       -59.999999999999993        25.000000000000000       -80.375000000000000     
          25          69   25.000000000000000       -59.000000000000000        25.000000000000000       -79.375000000000014     
          25          70   25.000000000000000       -58.000000000000000        25.000000000000000       -78.375000000000014     
          25          71   25.000000000000000       -57.000000000000000        25.000000000000000       -77.375000000000014     
          25          72   25.000000000000000       -56.000000000000000        25.000000000000000       -76.375000000000014     
          25          73   25.000000000000000       -55.000000000000000        25.000000000000000       -75.375000000000014     
          25          74   25.000000000000000       -54.000000000000000        25.000000000000000       -74.375000000000014     
          25          75   25.000000000000000       -53.000000000000000        25.000000000000000       -73.375000000000014     
          25          76   25.000000000000000       -52.000000000000007        25.000000000000000       -72.375000000000028     
          25          77   25.000000000000000       -51.000000000000000        25.000000000000000       -71.375000000000014     
          25          78   25.000000000000000       -50.000000000000000        25.000000000000000       -70.375000000000014     
          25          79   25.000000000000000       -49.000000000000000        25.000000000000000       -69.375000000000014     
          25          80   25.000000000000000       -48.000000000000000        25.000000000000000       -68.375000000000014     
          25          81   25.000000000000000       -47.000000000000000        25.000000000000000       -67.375000000000014     
          25          82   25.000000000000000       -46.000000000000000        25.000000000000000       -66.375000000000014     
          25          83   25.000000000000000       -45.000000000000000        25.000000000000000       -65.375000000000014     
          25          84   25.000000000000000       -43.999999999999993        25.000000000000000       -64.375000000000000     
          25          85   25.000000000000000       -43.000000000000000        25.000000000000000       -63.375000000000014     
          25          86   25.000000000000000       -42.000000000000000        25.000000000000000       -62.375000000000014     
          25          87   25.000000000000000       -41.000000000000000        25.000000000000000       -61.375000000000014     
          25          88   25.000000000000000       -40.000000000000000        25.000000000000000       -60.375000000000014     
          25          89   25.000000000000000       -39.000000000000000        25.000000000000000       -59.375000000000014     
          25          90   25.000000000000000       -38.000000000000000        25.000000000000000       -58.375000000000014     
          25          91   25.000000000000000       -37.000000000000000        25.000000000000000       -57.375000000000014     
          25          92   25.000000000000000       -36.000000000000000        25.000000000000000       -56.375000000000014     
          25          93   25.000000000000000       -35.000000000000000        25.000000000000000       -55.375000000000014     
          25          94   25.000000000000000       -34.000000000000000        25.000000000000000       -54.375000000000014     
          25          95   25.000000000000000       -33.000000000000000        25.000000000000000       -53.375000000000014     
          25          96   25.000000000000000       -32.000000000000000        25.000000000000000       -52.375000000000014     
          25          97   25.000000000000000       -31.000000000000000        25.000000000000000       -51.375000000000014     
          25          98   25.000000000000000       -29.999999999999996        25.000000000000000       -50.375000000000014     
          25          99   25.000000000000000       -29.000000000000000        25.000000000000000       -49.375000000000014     
          25         100   25.000000000000000       -28.000000000000000        25.000000000000000       -48.375000000000014     
          25         101   25.000000000000000       -27.000000000000000        25.000000000000000       -47.375000000000014     
          25         102   25.000000000000000       -26.000000000000004        25.000000000000000       -46.375000000000014     
          25         103   25.000000000000000       -25.000000000000000        25.000000000000000       -45.375000000000014     
          25         104   25.000000000000000       -24.000000000000000        25.000000000000000       -44.375000000000014     
          25         105   25.000000000000000       -23.000000000000000        25.000000000000000       -43.375000000000014     
          25         106   25.000000000000000       -21.999999999999996        25.000000000000000       -42.375000000000014     
          25         107   25.000000000000000       -21.000000000000000        25.000000000000000       -41.375000000000014     
          25         108   25.000000000000000       -20.000000000000000        25.000000000000000       -40.375000000000014     
          25         109   25.000000000000000       -19.000000000000000        25.000000000000000       -39.375000000000014     
          25         110   25.000000000000000       -18.000000000000000        25.000000000000000       -38.375000000000014     
          25         111   25.000000000000000       -17.000000000000000        25.000000000000000       -37.375000000000014     
          25         112   25.000000000000000       -16.000000000000000        25.000000000000000       -36.375000000000014     
          25         113   25.000000000000000       -14.999999999999998        25.000000000000000       -35.375000000000014     
          25         114   25.000000000000000       -14.000000000000000        25.000000000000000       -34.375000000000014     
          25         115   25.000000000000000       -13.000000000000002        25.000000000000000       -33.375000000000014     
          25         116   25.000000000000000       -12.000000000000000        25.000000000000000       -32.375000000000014     
          25         117   25.000000000000000       -10.999999999999998        25.000000000000000       -31.375000000000014     
          25         118   25.000000000000000       -10.000000000000000        25.000000000000000       -30.375000000000014     
          25         119   25.000000000000000       -9.0000000000000000        25.000000000000000       -29.375000000000014     
          25         120   25.000000000000000       -8.0000000000000000        25.000000000000000       -28.375000000000014     
          25         121   25.000000000000000       -7.0000000000000000        25.000000000000000       -27.375000000000014     
          25         122   25.000000000000000       -6.0000000000000000        25.000000000000000       -26.375000000000014     
          25         123   25.000000000000000       -5.0000000000000000        25.000000000000000       -25.375000000000014     
          25         124   25.000000000000000       -4.0000000000000000        25.000000000000000       -24.375000000000014     
          25         125   25.000000000000000       -3.0000000000000000        25.000000000000000       -23.375000000000014     
          25         126   25.000000000000000       -2.0000000000000000        25.000000000000000       -22.375000000000014     
          25         127   25.000000000000000       -1.0000000000000000        25.000000000000000       -21.375000000000014     
          26           0   26.000000000000004        0.0000000000000000        26.000000000000004       -21.190000000000019     
          26           1   26.000000000000004        1.0000000000000000        26.000000000000004       -20.190000000000019     
          26           2   26.000000000000004        2.0000000000000000        26.000000000000004       -19.190000000000019     
          26           3   26.000000000000004        3.0000000000000000        26.000000000000004       -18.190000000000019     
          26           4   26.000000000000004        4.0000000000000000        26.000000000000004       -17.190000000000019     
          26           5   26.000000000000004        5.0000000000000000        26.000000000000004       -16.190000000000019     
          26           6   26.000000000000004        6.0000000000000000        26.000000000000004       -15.190000000000019     
          26           7   26.000000000000004        7.0000000000000000        26.000000000000004       -14.190000000000019     
          26           8   26.000000000000004        8.0000000000000000        26.000000000000004       -13.190000000000019     
          26           9   26.000000000000004        9.0000000000000000        26.000000000000004       -12.190000000000019     
          26          10   26.000000000000004        10.000000000000000        26.000000000000004       -11.190000000000019     
          26          11   26.000000000000004        10.999999999999998        26.000000000000004       -10.190000000000021     
          26          12   26.000000000000004        12.000000000000000        26.000000000000004       -9.1900000000000190     
          26          13   26.000000000000004        13.000000000000002        26.000000000000004       -8.1900000000000173     
          26          14   26.000000000000004        14.000000000000000        26.000000000000004       -7.1900000000000190     
          26          15   26.000000000000004        14.999999999999998        26.000000000000004       -6.1900000000000208     
          26          16   26.000000000000004        16.000000000000000        26.000000000000004       -5.1900000000000190     
          26          17   26.000000000000004        17.000000000000000        26.000000000000004       -4.1900000000000190     
          26          18   26.000000000000004        18.000000000000000        26.000000000000004       -3.1900000000000190     
          26          19   26.000000000000004        19.000000000000000        26.000000000000004       -2.1900000000000190     
          26          20   26.000000000000004        20.000000000000000        26.000000000000004       -1.1900000000000190     
          26          21   26.000000000000004        21.000000000000000        26.000000000000004      -0.19000000000001904     
          26          22   26.000000000000004        21.999999999999996        26.000000000000004       0.80999999999997740     
          26          23   26.000000000000004        23.000000000000000        26.000000000000004        1.8099999999999810     
          26          24   26.000000000000004        24.000000000000000        26.000000000000004        2.8099999999999810     
          26          25   26.000000000000004        25.000000000000000        26.000000000000004        3.8099999999999810     
          26          26   26.000000000000004        26.000000000000004        26.000000000000004        4.8099999999999845     
          26          27   26.000000000000004        27.000000000000000        26.000000000000004        5.8099999999999810     
          26          28   26.000000000000004        28.000000000000000        26.000000000000004        6.8099999999999810     
          26          29   26.000000000000004        29.000000000000000        26.000000000000004        7.8099999999999810     
          26          30   26.000000000000004        29.999999999999996        26.000000000000004        8.8099999999999774     
          26          31   26.000000000000004        31.000000000000000        26.000000000000004        9.8099999999999810     
          26          32   26.000000000000004        32.000000000000000        26.000000000000004        10.809999999999981     
          26          33   26.000000000000004        33.000000000000000        26.000000000000004        11.809999999999981     
          26          34   26.000000000000004        34.000000000000000        26.000000000000004        12.809999999999981     
          26          35   26.000000000000004        35.000000000000000        26.000000000000004        13.809999999999981     
          26          36   26.000000000000004        36.000000000000000        26.000000000000004        14.809999999999981     
          26          37   26.000000000000004        37.000000000000000        26.000000000000004        15.809999999999981     
          26          38   26.000000000000004        38.000000000000000        26.000000000000004        16.809999999999981     
          26          39   26.000000000000004        39.000000000000000        26.000000000000004        17.809999999999981     
          26          40   26.000000000000004        40.000000000000000        26.000000000000004        18.809999999999981     
          26          41   26.000000000000004        41.000000000000000        26.000000000000004        19.809999999999981     
          26          42   26.000000000000004        42.000000000000000        26.000000000000004        20.809999999999981     
          26          43   26.000000000000004        43.000000000000000        26.000000000000004        21.809999999999981     
          26          44   26.000000000000004        43.999999999999993        26.000000000000004        22.809999999999974     
          26          45   26.000000000000004        45.000000000000000        26.000000000000004        23.809999999999981     
          26          46   26.000000000000004        46.000000000000000        26.000000000000004        24.809999999999981     
          26          47   26.000000000000004        47.000000000000000        26.000000000000004        25.809999999999981     
          26          48   26.000000000000004        48.000000000000000        26.000000000000004        26.809999999999981     
          26          49   26.000000000000004        49.000000000000000        26.000000000000004        27.809999999999981     
          26          50   26.000000000000004        50.000000000000000        26.000000000000004        28.809999999999981     
          26          51   26.000000000000004        51.000000000000000        26.000000000000004        29.809999999999981     
          26          52   26.000000000000004        52.000000000000007        26.000000000000004        30.809999999999988     
          26          53   26.000000000000004        53.000000000000000        26.000000000000004        31.809999999999981     
          26          54   26.000000000000004        54.000000000000000        26.000000000000004        32.809999999999981     
          26          55   26.000000000000004        55.000000000000000        26.000000000000004        33.809999999999981     
          26          56   26.000000000000004        56.000000000000000        26.000000000000004        34.809999999999981     
          26          57   26.000000000000004        57.000000000000000        26.000000000000004        35.809999999999981     
          26          58   26.000000000000004        58.000000000000000        26.000000000000004        36.809999999999981     
          26          59   26.000000000000004        59.000000000000000        26.000000000000004        37.809999999999981     
          26          60   26.000000000000004        59.999999999999993        26.000000000000004        38.809999999999974     
          26          61   26.000000000000004        61.000000000000000        26.000000000000004        39.809999999999981     
          26          62   26.000000000000004        62.000000000000000        26.000000000000004        40.809999999999981     
          26          63   26.000000000000004        63.000000000000000        26.000000000000004        41.809999999999981     
          26          64   26.000000000000004        64.000000000000000        26.000000000000004        42.809999999999981     
          26          65   26.000000000000004       -63.000000000000000        26.000000000000004       -84.190000000000026     
          26          66   26.000000000000004       -62.000000000000000        26.000000000000004       -83.190000000000026     
          26          67   26.000000000000004       -61.000000000000000        26.000000000000004       -82.190000000000026     
          26          68   26.000000000000004       -59.999999999999993        26.000000000000004       -81.190000000000012     
          26          69   26.000000000000004       -59.000000000000000        26.000000000000004       -80.190000000000026     
          26          70   26.000000000000004       -58.000000000000000        26.000000000000004       -79.190000000000026     
          26          71   26.000000000000004       -57.000000000000000        26.000000000000004       -78.190000000000026     
          26          72   26.000000000000004       -56.000000000000000        26.000000000000004       -77.190000000000026     
          26          73   26.000000000000004       -55.000000000000000        26.000000000000004       -76.190000000000026     
          26          74   26.000000000000004       -54.000000000000000        26.000000000000004       -75.190000000000026     
          26          75   26.000000000000004       -53.000000000000000        26.000000000000004       -74.190000000000026     
          26          76   26.000000000000004       -52.000000000000007        26.000000000000004       -73.190000000000026     
          26          77   26.000000000000004       -51.000000000000000        26.000000000000004       -72.190000000000026     
          26          78   26.000000000000004       -50.000000000000000        26.000000000000004       -71.190000000000026     
          26          79   26.000000000000004       -49.000000000000000        26.000000000000004       -70.190000000000026     
          26          80   26.000000000000004       -48.000000000000000        26.000000000000004       -69.190000000000026     
          26          81   26.000000000000004       -47.000000000000000        26.000000000000004       -68.190000000000026     
          26          82   26.000000000000004       -46.000000000000000        26.000000000000004       -67.190000000000026     
          26          83   26.000000000000004       -45.000000000000000        26.000000000000004       -66.190000000000026     
          26          84   26.000000000000004       -43.999999999999993        26.000000000000004       -65.190000000000012     
          26          85   26.000000000000004       -43.000000000000000        26.000000000000004       -64.190000000000026     
          26          86   26.000000000000004       -42.000000000000000        26.000000000000004       -63.190000000000019     
          26          87   26.000000000000004       -41.000000000000000        26.000000000000004       -62.190000000000019     
          26          88   26.000000000000004       -40.000000000000000        26.000000000000004       -61.190000000000019     
          26          89   26.000000000000004       -39.000000000000000        26.000000000000004       -60.190000000000019     
          26          90   26.000000000000004       -38.000000000000000        26.000000000000004       -59.190000000000019     
          26          91   26.000000000000004       -37.000000000000000        26.000000000000004       -58.190000000000019     
          26          92   26.000000000000004       -36.000000000000000        26.000000000000004       -57.190000000000019     
          26          93   26.000000000000004       -35.000000000000000        26.000000000000004       -56.190000000000019     
          26          94   26.000000000000004       -34.000000000000000        26.000000000000004       -55.190000000000019     
          26          95   26.000000000000004       -33.000000000000000        26.000000000000004       -54.190000000000019     
          26          96   26.000000000000004       -32.000000000000000        26.000000000000004       -53.190000000000019     
          26          97   26.000000000000004       -31.000000000000000        26.000000000000004       -52.190000000000019     
          26          98   26.000000000000004       -29.999999999999996        26.000000000000004       -51.190000000000012     
          26          99   26.000000000000004       -29.000000000000000        26.000000000000004       -50.190000000000019     
          26         100   26.000000000000004       -28.000000000000000        26.000000000000004       -49.190000000000019     
          26         101   26.000000000000004       -27.000000000000000        26.000000000000004       -48.190000000000019     
          26         102   26.000000000000004       -26.000000000000004        26.000000000000004       -47.190000000000026     
          26         103   26.000000000000004       -25.000000000000000        26.000000000000004       -46.190000000000019     
          26         104   26.000000000000004       -24.000000000000000        26.000000000000004       -45.190000000000019     
          26         105   26.000000000000004       -23.000000000000000        26.000000000000004       -44.190000000000019     
          26         106   26.000000000000004       -21.999999999999996        26.000000000000004       -43.190000000000012     
          26         107   26.000000000000004       -21.000000000000000        26.000000000000004       -42.190000000000019     
          26         108   26.000000000000004       -20.000000000000000        26.000000000000004       -41.190000000000019     
          26         109   26.000000000000004       -19.000000000000000        26.000000000000004       -40.190000000000019     
          26         110   26.000000000000004       -18.000000000000000        26.000000000000004       -39.190000000000019     
          26         111   26.000000000000004       -17.000000000000000        26.000000000000004       -38.190000000000019     
          26         112   26.000000000000004       -16.000000000000000        26.000000000000004       -37.190000000000019     
          26         113   26.000000000000004       -14.999999999999998        26.000000000000004       -36.190000000000019     
          26         114   26.000000000000004       -14.000000000000000        26.000000000000004       -35.190000000000019     
          26         115   26.000000000000004       -13.000000000000002        26.000000000000004       -34.190000000000019     
          26         116   26.000000000000004       -12.000000000000000        26.000000000000004       -33.190000000000019     
          26         117   26.000000000000004       -10.999999999999998        26.000000000000004       -32.190000000000019     
          26         118   26.000000000000004       -10.000000000000000        26.000000000000004       -31.190000000000019     
          26         119   26.000000000000004       -9.0000000000000000        26.000000000000004       -30.190000000000019     
          26         120   26.000000000000004       -8.0000000000000000        26.000000000000004       -29.190000000000019     
          26         121   26.000000000000004       -7.0000000000000000        26.000000000000004       -28.190000000000019     
          26         122   26.000000000000004       -6.0000000000000000        26.000000000000004       -27.190000000000019     
