          11           5   10.999999999999998        5.0000000000000000        10.999999999999998        1.4799999999999986     
          11           6   10.999999999999998        6.0000000000000000        10.999999999999998        2.4799999999999986     
          11           7   10.999999999999998        7.0000000000000000        10.999999999999998        3.4799999999999986     
          11           8   10.999999999999998        8.0000000000000000        10.999999999999998        4.4799999999999986     
          11           9   10.999999999999998        9.0000000000000000        10.999999999999998        5.4799999999999986     
          11          10   10.999999999999998        10.000000000000000        10.999999999999998        6.4799999999999986     
          11          11   10.999999999999998        10.999999999999998        10.999999999999998        7.4799999999999969     
          11          12   10.999999999999998        12.000000000000000        10.999999999999998        8.4799999999999986     
          11          13   10.999999999999998        13.000000000000002        10.999999999999998        9.4800000000000004     
          11          14   10.999999999999998        14.000000000000000        10.999999999999998        10.479999999999999     
          11          15   10.999999999999998        14.999999999999998        10.999999999999998        11.479999999999997     
          11          16   10.999999999999998        16.000000000000000        10.999999999999998        12.479999999999999     
          11          17   10.999999999999998        17.000000000000000        10.999999999999998        13.479999999999999     
          11          18   10.999999999999998        18.000000000000000        10.999999999999998        14.479999999999999     
          11          19   10.999999999999998        19.000000000000000        10.999999999999998        15.479999999999999     
          11          20   10.999999999999998        20.000000000000000        10.999999999999998        16.479999999999997     
          11          21   10.999999999999998        21.000000000000000        10.999999999999998        17.479999999999997     
          11          22   10.999999999999998        21.999999999999996        10.999999999999998        18.479999999999997     
          11          23   10.999999999999998        23.000000000000000        10.999999999999998        19.479999999999997     
          11          24   10.999999999999998        24.000000000000000        10.999999999999998        20.479999999999997     
          11          25   10.999999999999998        25.000000000000000        10.999999999999998        21.479999999999997     
          11          26   10.999999999999998        26.000000000000004        10.999999999999998        22.480000000000004     
          11          27   10.999999999999998        27.000000000000000        10.999999999999998        23.479999999999997     
          11          28   10.999999999999998        28.000000000000000        10.999999999999998        24.479999999999997     
          11          29   10.999999999999998        29.000000000000000        10.999999999999998        25.479999999999997     
          11          30   10.999999999999998        29.999999999999996        10.999999999999998        26.479999999999997     
          11          31   10.999999999999998        31.000000000000000        10.999999999999998        27.479999999999997     
          11          32   10.999999999999998        32.000000000000000        10.999999999999998        28.479999999999997     
          11          33   10.999999999999998        33.000000000000000        10.999999999999998        29.479999999999997     
          11          34   10.999999999999998        34.000000000000000        10.999999999999998        30.479999999999997     
          11          35   10.999999999999998        35.000000000000000        10.999999999999998        31.479999999999997     
          11          36   10.999999999999998        36.000000000000000        10.999999999999998        32.479999999999997     
          11          37   10.999999999999998        37.000000000000000        10.999999999999998        33.479999999999997     
          11          38   10.999999999999998        38.000000000000000        10.999999999999998        34.479999999999997     
          11          39   10.999999999999998        39.000000000000000        10.999999999999998        35.479999999999997     
          11          40   10.999999999999998        40.000000000000000        10.999999999999998        36.479999999999997     
          11          41   10.999999999999998        41.000000000000000        10.999999999999998        37.479999999999997     
          11          42   10.999999999999998        42.000000000000000        10.999999999999998        38.479999999999997     
          11          43   10.999999999999998        43.000000000000000        10.999999999999998        39.479999999999997     
          11          44   10.999999999999998        43.999999999999993        10.999999999999998        40.479999999999990     
          11          45   10.999999999999998        45.000000000000000        10.999999999999998        41.479999999999997     
          11          46   10.999999999999998        46.000000000000000        10.999999999999998        42.479999999999997     
          11          47   10.999999999999998        47.000000000000000        10.999999999999998        43.479999999999997     
          11          48   10.999999999999998        48.000000000000000        10.999999999999998        44.479999999999997     
          11          49   10.999999999999998        49.000000000000000        10.999999999999998        45.479999999999997     
          11          50   10.999999999999998        50.000000000000000        10.999999999999998        46.479999999999997     
          11          51   10.999999999999998        51.000000000000000        10.999999999999998        47.479999999999997     
          11          52   10.999999999999998        52.000000000000007        10.999999999999998        48.480000000000004     
          11          53   10.999999999999998        53.000000000000000        10.999999999999998        49.479999999999997     
          11          54   10.999999999999998        54.000000000000000        10.999999999999998        50.479999999999997     
          11          55   10.999999999999998        55.000000000000000        10.999999999999998        51.479999999999997     
          11          56   10.999999999999998        56.000000000000000        10.999999999999998        52.479999999999997     
          11          57   10.999999999999998        57.000000000000000        10.999999999999998        53.479999999999997     
          11          58   10.999999999999998        58.000000000000000        10.999999999999998        54.479999999999997     
          11          59   10.999999999999998        59.000000000000000        10.999999999999998        55.479999999999997     
          11          60   10.999999999999998        59.999999999999993        10.999999999999998        56.479999999999990     
          11          61   10.999999999999998        61.000000000000000        10.999999999999998        57.479999999999997     
          11          62   10.999999999999998        62.000000000000000        10.999999999999998        58.479999999999997     
          11          63   10.999999999999998        63.000000000000000        10.999999999999998        59.479999999999997     
          11          64   10.999999999999998        64.000000000000000        10.999999999999998        60.479999999999997     
          11          65   10.999999999999998       -63.000000000000000        10.999999999999998       -66.519999999999996     
          11          66   10.999999999999998       -62.000000000000000        10.999999999999998       -65.519999999999996     
          11          67   10.999999999999998       -61.000000000000000        10.999999999999998       -64.519999999999996     
          11          68   10.999999999999998       -59.999999999999993        10.999999999999998       -63.519999999999996     
          11          69   10.999999999999998       -59.000000000000000        10.999999999999998       -62.520000000000003     
          11          70   10.999999999999998       -58.000000000000000        10.999999999999998       -61.520000000000003     
          11          71   10.999999999999998       -57.000000000000000        10.999999999999998       -60.520000000000003     
          11          72   10.999999999999998       -56.000000000000000        10.999999999999998       -59.520000000000003     
          11          73   10.999999999999998       -55.000000000000000        10.999999999999998       -58.520000000000003     
          11          74   10.999999999999998       -54.000000000000000        10.999999999999998       -57.520000000000003     
          11          75   10.999999999999998       -53.000000000000000        10.999999999999998       -56.520000000000003     
          11          76   10.999999999999998       -52.000000000000007        10.999999999999998       -55.520000000000010     
          11          77   10.999999999999998       -51.000000000000000        10.999999999999998       -54.520000000000003     
          11          78   10.999999999999998       -50.000000000000000        10.999999999999998       -53.520000000000003     
          11          79   10.999999999999998       -49.000000000000000        10.999999999999998       -52.520000000000003     
          11          80   10.999999999999998       -48.000000000000000        10.999999999999998       -51.520000000000003     
          11          81   10.999999999999998       -47.000000000000000        10.999999999999998       -50.520000000000003     
          11          82   10.999999999999998       -46.000000000000000        10.999999999999998       -49.520000000000003     
          11          83   10.999999999999998       -45.000000000000000        10.999999999999998       -48.520000000000003     
          11          84   10.999999999999998       -43.999999999999993        10.999999999999998       -47.519999999999996     
          11          85   10.999999999999998       -43.000000000000000        10.999999999999998       -46.520000000000003     
          11          86   10.999999999999998       -42.000000000000000        10.999999999999998       -45.520000000000003     
          11          87   10.999999999999998       -41.000000000000000        10.999999999999998       -44.520000000000003     
          11          88   10.999999999999998       -40.000000000000000        10.999999999999998       -43.520000000000003     
          11          89   10.999999999999998       -39.000000000000000        10.999999999999998       -42.520000000000003     
          11          90   10.999999999999998       -38.000000000000000        10.999999999999998       -41.520000000000003     
          11          91   10.999999999999998       -37.000000000000000        10.999999999999998       -40.520000000000003     
          11          92   10.999999999999998       -36.000000000000000        10.999999999999998       -39.520000000000003     
          11          93   10.999999999999998       -35.000000000000000        10.999999999999998       -38.520000000000003     
          11          94   10.999999999999998       -34.000000000000000        10.999999999999998       -37.520000000000003     
          11          95   10.999999999999998       -33.000000000000000        10.999999999999998       -36.520000000000003     
          11          96   10.999999999999998       -32.000000000000000        10.999999999999998       -35.520000000000003     
          11          97   10.999999999999998       -31.000000000000000        10.999999999999998       -34.520000000000003     
          11          98   10.999999999999998       -29.999999999999996        10.999999999999998       -33.519999999999996     
          11          99   10.999999999999998       -29.000000000000000        10.999999999999998       -32.520000000000003     
          11         100   10.999999999999998       -28.000000000000000        10.999999999999998       -31.520000000000003     
          11         101   10.999999999999998       -27.000000000000000        10.999999999999998       -30.520000000000003     
          11         102   10.999999999999998       -26.000000000000004        10.999999999999998       -29.520000000000003     
          11         103   10.999999999999998       -25.000000000000000        10.999999999999998       -28.520000000000003     
          11         104   10.999999999999998       -24.000000000000000        10.999999999999998       -27.520000000000003     
          11         105   10.999999999999998       -23.000000000000000        10.999999999999998       -26.520000000000003     
          11         106   10.999999999999998       -21.999999999999996        10.999999999999998       -25.519999999999996     
          11         107   10.999999999999998       -21.000000000000000        10.999999999999998       -24.520000000000003     
          11         108   10.999999999999998       -20.000000000000000        10.999999999999998       -23.520000000000003     
          11         109   10.999999999999998       -19.000000000000000        10.999999999999998       -22.520000000000003     
          11         110   10.999999999999998       -18.000000000000000        10.999999999999998       -21.520000000000003     
          11         111   10.999999999999998       -17.000000000000000        10.999999999999998       -20.520000000000003     
          11         112   10.999999999999998       -16.000000000000000        10.999999999999998       -19.520000000000003     
          11         113   10.999999999999998       -14.999999999999998        10.999999999999998       -18.520000000000000     
          11         114   10.999999999999998       -14.000000000000000        10.999999999999998       -17.520000000000003     
          11         115   10.999999999999998       -13.000000000000002        10.999999999999998       -16.520000000000003     
          11         116   10.999999999999998       -12.000000000000000        10.999999999999998       -15.520000000000001     
          11         117   10.999999999999998       -10.999999999999998        10.999999999999998       -14.520000000000000     
          11         118   10.999999999999998       -10.000000000000000        10.999999999999998       -13.520000000000001     
          11         119   10.999999999999998       -9.0000000000000000        10.999999999999998       -12.520000000000001     
          11         120   10.999999999999998       -8.0000000000000000        10.999999999999998       -11.520000000000001     
          11         121   10.999999999999998       -7.0000000000000000        10.999999999999998       -10.520000000000001     
          11         122   10.999999999999998       -6.0000000000000000        10.999999999999998       -9.5200000000000014     
          11         123   10.999999999999998       -5.0000000000000000        10.999999999999998       -8.5200000000000014     
          11         124   10.999999999999998       -4.0000000000000000        10.999999999999998       -7.5200000000000014     
          11         125   10.999999999999998       -3.0000000000000000        10.999999999999998       -6.5200000000000014     
          11         126   10.999999999999998       -2.0000000000000000        10.999999999999998       -5.5200000000000014     
          11         127   10.999999999999998       -1.0000000000000000        10.999999999999998       -4.5200000000000014     
          12           0   12.000000000000000        0.0000000000000000        12.000000000000000       -3.8400000000000021     
          12           1   12.000000000000000        1.0000000000000000        12.000000000000000       -2.8400000000000021     
          12           2   12.000000000000000        2.0000000000000000        12.000000000000000       -1.8400000000000021     
          12           3   12.000000000000000        3.0000000000000000        12.000000000000000      -0.84000000000000208     
          12           4   12.000000000000000        4.0000000000000000        12.000000000000000       0.15999999999999792     
          12           5   12.000000000000000        5.0000000000000000        12.000000000000000        1.1599999999999979     
          12           6   12.000000000000000        6.0000000000000000        12.000000000000000        2.1599999999999979     
          12           7   12.000000000000000        7.0000000000000000        12.000000000000000        3.1599999999999979     
          12           8   12.000000000000000        8.0000000000000000        12.000000000000000        4.1599999999999984     
          12           9   12.000000000000000        9.0000000000000000        12.000000000000000        5.1599999999999984     
          12          10   12.000000000000000        10.000000000000000        12.000000000000000        6.1599999999999984     
          12          11   12.000000000000000        10.999999999999998        12.000000000000000        7.1599999999999966     
          12          12   12.000000000000000        12.000000000000000        12.000000000000000        8.1599999999999984     
          12          13   12.000000000000000        13.000000000000002        12.000000000000000        9.1600000000000001     
          12          14   12.000000000000000        14.000000000000000        12.000000000000000        10.159999999999998     
          12          15   12.000000000000000        14.999999999999998        12.000000000000000        11.159999999999997     
          12          16   12.000000000000000        16.000000000000000        12.000000000000000        12.159999999999998     
          12          17   12.000000000000000        17.000000000000000        12.000000000000000        13.159999999999998     
          12          18   12.000000000000000        18.000000000000000        12.000000000000000        14.159999999999998     
          12          19   12.000000000000000        19.000000000000000        12.000000000000000        15.159999999999998     
          12          20   12.000000000000000        20.000000000000000        12.000000000000000        16.159999999999997     
          12          21   12.000000000000000        21.000000000000000        12.000000000000000        17.159999999999997     
          12          22   12.000000000000000        21.999999999999996        12.000000000000000        18.159999999999993     
          12          23   12.000000000000000        23.000000000000000        12.000000000000000        19.159999999999997     
          12          24   12.000000000000000        24.000000000000000        12.000000000000000        20.159999999999997     
          12          25   12.000000000000000        25.000000000000000        12.000000000000000        21.159999999999997     
          12          26   12.000000000000000        26.000000000000004        12.000000000000000        22.160000000000000     
          12          27   12.000000000000000        27.000000000000000        12.000000000000000        23.159999999999997     
          12          28   12.000000000000000        28.000000000000000        12.000000000000000        24.159999999999997     
          12          29   12.000000000000000        29.000000000000000        12.000000000000000        25.159999999999997     
          12          30   12.000000000000000        29.999999999999996        12.000000000000000        26.159999999999993     
          12          31   12.000000000000000        31.000000000000000        12.000000000000000        27.159999999999997     
          12          32   12.000000000000000        32.000000000000000        12.000000000000000        28.159999999999997     
          12          33   12.000000000000000        33.000000000000000        12.000000000000000        29.159999999999997     
          12          34   12.000000000000000        34.000000000000000        12.000000000000000        30.159999999999997     
          12          35   12.000000000000000        35.000000000000000        12.000000000000000        31.159999999999997     
          12          36   12.000000000000000        36.000000000000000        12.000000000000000        32.159999999999997     
          12          37   12.000000000000000        37.000000000000000        12.000000000000000        33.159999999999997     
          12          38   12.000000000000000        38.000000000000000        12.000000000000000        34.159999999999997     
          12          39   12.000000000000000        39.000000000000000        12.000000000000000        35.159999999999997     
          12          40   12.000000000000000        40.000000000000000        12.000000000000000        36.159999999999997     
          12          41   12.000000000000000        41.000000000000000        12.000000000000000        37.159999999999997     
          12          42   12.000000000000000        42.000000000000000        12.000000000000000        38.159999999999997     
          12          43   12.000000000000000        43.000000000000000        12.000000000000000        39.159999999999997     
          12          44   12.000000000000000        43.999999999999993        12.000000000000000        40.159999999999989     
          12          45   12.000000000000000        45.000000000000000        12.000000000000000        41.159999999999997     
          12          46   12.000000000000000        46.000000000000000        12.000000000000000        42.159999999999997     
          12          47   12.000000000000000        47.000000000000000        12.000000000000000        43.159999999999997     
          12          48   12.000000000000000        48.000000000000000        12.000000000000000        44.159999999999997     
          12          49   12.000000000000000        49.000000000000000        12.000000000000000        45.159999999999997     
          12          50   12.000000000000000        50.000000000000000        12.000000000000000        46.159999999999997     
          12          51   12.000000000000000        51.000000000000000        12.000000000000000        47.159999999999997     
          12          52   12.000000000000000        52.000000000000007        12.000000000000000        48.160000000000004     
          12          53   12.000000000000000        53.000000000000000        12.000000000000000        49.159999999999997     
          12          54   12.000000000000000        54.000000000000000        12.000000000000000        50.159999999999997     
          12          55   12.000000000000000        55.000000000000000        12.000000000000000        51.159999999999997     
          12          56   12.000000000000000        56.000000000000000        12.000000000000000        52.159999999999997     
          12          57   12.000000000000000        57.000000000000000        12.000000000000000        53.159999999999997     
          12          58   12.000000000000000        58.000000000000000        12.000000000000000        54.159999999999997     
          12          59   12.000000000000000        59.000000000000000        12.000000000000000        55.159999999999997     
          12          60   12.000000000000000        59.999999999999993        12.000000000000000        56.159999999999989     
          12          61   12.000000000000000        61.000000000000000        12.000000000000000        57.159999999999997     
          12          62   12.000000000000000        62.000000000000000        12.000000000000000        58.159999999999997     
          12          63   12.000000000000000        63.000000000000000        12.000000000000000        59.159999999999997     
          12          64   12.000000000000000        64.000000000000000        12.000000000000000        60.159999999999997     
          12          65   12.000000000000000       -63.000000000000000        12.000000000000000       -66.840000000000003     
          12          66   12.000000000000000       -62.000000000000000        12.000000000000000       -65.840000000000003     
          12          67   12.000000000000000       -61.000000000000000        12.000000000000000       -64.840000000000003     
          12          68   12.000000000000000       -59.999999999999993        12.000000000000000       -63.839999999999996     
          12          69   12.000000000000000       -59.000000000000000        12.000000000000000       -62.840000000000003     
          12          70   12.000000000000000       -58.000000000000000        12.000000000000000       -61.840000000000003     
          12          71   12.000000000000000       -57.000000000000000        12.000000000000000       -60.840000000000003     
          12          72   12.000000000000000       -56.000000000000000        12.000000000000000       -59.840000000000003     
          12          73   12.000000000000000       -55.000000000000000        12.000000000000000       -58.840000000000003     
          12          74   12.000000000000000       -54.000000000000000        12.000000000000000       -57.840000000000003     
          12          75   12.000000000000000       -53.000000000000000        12.000000000000000       -56.840000000000003     
          12          76   12.000000000000000       -52.000000000000007        12.000000000000000       -55.840000000000011     
          12          77   12.000000000000000       -51.000000000000000        12.000000000000000       -54.840000000000003     
          12          78   12.000000000000000       -50.000000000000000        12.000000000000000       -53.840000000000003     
          12          79   12.000000000000000       -49.000000000000000        12.000000000000000       -52.840000000000003     
          12          80   12.000000000000000       -48.000000000000000        12.000000000000000       -51.840000000000003     
          12          81   12.000000000000000       -47.000000000000000        12.000000000000000       -50.840000000000003     
          12          82   12.000000000000000       -46.000000000000000        12.000000000000000       -49.840000000000003     
          12          83   12.000000000000000       -45.000000000000000        12.000000000000000       -48.840000000000003     
          12          84   12.000000000000000       -43.999999999999993        12.000000000000000       -47.839999999999996     
          12          85   12.000000000000000       -43.000000000000000        12.000000000000000       -46.840000000000003     
          12          86   12.000000000000000       -42.000000000000000        12.000000000000000       -45.840000000000003     
          12          87   12.000000000000000       -41.000000000000000        12.000000000000000       -44.840000000000003     
          12          88   12.000000000000000       -40.000000000000000        12.000000000000000       -43.840000000000003     
          12          89   12.000000000000000       -39.000000000000000        12.000000000000000       -42.840000000000003     
          12          90   12.000000000000000       -38.000000000000000        12.000000000000000       -41.840000000000003     
          12          91   12.000000000000000       -37.000000000000000        12.000000000000000       -40.840000000000003     
          12          92   12.000000000000000       -36.000000000000000        12.000000000000000       -39.840000000000003     
          12          93   12.000000000000000       -35.000000000000000        12.000000000000000       -38.840000000000003     
          12          94   12.000000000000000       -34.000000000000000        12.000000000000000       -37.840000000000003     
          12          95   12.000000000000000       -33.000000000000000        12.000000000000000       -36.840000000000003     
          12          96   12.000000000000000       -32.000000000000000        12.000000000000000       -35.840000000000003     
          12          97   12.000000000000000       -31.000000000000000        12.000000000000000       -34.840000000000003     
          12          98   12.000000000000000       -29.999999999999996        12.000000000000000       -33.839999999999996     
          12          99   12.000000000000000       -29.000000000000000        12.000000000000000       -32.840000000000003     
          12         100   12.000000000000000       -28.000000000000000        12.000000000000000       -31.840000000000003     
          12         101   12.000000000000000       -27.000000000000000        12.000000000000000       -30.840000000000003     
          12         102   12.000000000000000       -26.000000000000004        12.000000000000000       -29.840000000000007     
          12         103   12.000000000000000       -25.000000000000000        12.000000000000000       -28.840000000000003     
          12         104   12.000000000000000       -24.000000000000000        12.000000000000000       -27.840000000000003     
          12         105   12.000000000000000       -23.000000000000000        12.000000000000000       -26.840000000000003     
          12         106   12.000000000000000       -21.999999999999996        12.000000000000000       -25.840000000000000     
          12         107   12.000000000000000       -21.000000000000000        12.000000000000000       -24.840000000000003     
          12         108   12.000000000000000       -20.000000000000000        12.000000000000000       -23.840000000000003     
          12         109   12.000000000000000       -19.000000000000000        12.000000000000000       -22.840000000000003     
          12         110   12.000000000000000       -18.000000000000000        12.000000000000000       -21.840000000000003     
          12         111   12.000000000000000       -17.000000000000000        12.000000000000000       -20.840000000000003     
          12         112   12.000000000000000       -16.000000000000000        12.000000000000000       -19.840000000000003     
          12         113   12.000000000000000       -14.999999999999998        12.000000000000000       -18.840000000000000     
          12         114   12.000000000000000       -14.000000000000000        12.000000000000000       -17.840000000000003     
          12         115   12.000000000000000       -13.000000000000002        12.000000000000000       -16.840000000000003     
          12         116   12.000000000000000       -12.000000000000000        12.000000000000000       -15.840000000000002     
          12         117   12.000000000000000       -10.999999999999998        12.000000000000000       -14.840000000000000     
          12         118   12.000000000000000       -10.000000000000000        12.000000000000000       -13.840000000000002     
          12         119   12.000000000000000       -9.0000000000000000        12.000000000000000       -12.840000000000002     
          12         120   12.000000000000000       -8.0000000000000000        12.000000000000000       -11.840000000000002     
          12         121   12.000000000000000       -7.0000000000000000        12.000000000000000       -10.840000000000002     
          12         122   12.000000000000000       -6.0000000000000000        12.000000000000000       -9.8400000000000016     
          12         123   12.000000000000000       -5.0000000000000000        12.000000000000000       -8.8400000000000016     
          12         124   12.000000000000000       -4.0000000000000000        12.000000000000000       -7.8400000000000016     
          12         125   12.000000000000000       -3.0000000000000000        12.000000000000000       -6.8400000000000016     
          12         126   12.000000000000000       -2.0000000000000000        12.000000000000000       -5.8400000000000016     
          12         127   12.000000000000000       -1.0000000000000000        12.000000000000000       -4.8400000000000016     
          13           0   13.000000000000002        0.0000000000000000        13.000000000000002       -4.1600000000000028     
          13           1   13.000000000000002        1.0000000000000000        13.000000000000002       -3.1600000000000028     
          13           2   13.000000000000002        2.0000000000000000        13.000000000000002       -2.1600000000000028     
          13           3   13.000000000000002        3.0000000000000000        13.000000000000002       -1.1600000000000028     
          13           4   13.000000000000002        4.0000000000000000        13.000000000000002      -0.16000000000000281     
          13           5   13.000000000000002        5.0000000000000000        13.000000000000002       0.83999999999999719     
          13           6   13.000000000000002        6.0000000000000000        13.000000000000002        1.8399999999999972     
          13           7   13.000000000000002        7.0000000000000000        13.000000000000002        2.8399999999999972     
          13           8   13.000000000000002        8.0000000000000000        13.000000000000002        3.8399999999999972     
          13           9   13.000000000000002        9.0000000000000000        13.000000000000002        4.8399999999999972     
          13          10   13.000000000000002        10.000000000000000        13.000000000000002        5.8399999999999972     
          13          11   13.000000000000002        10.999999999999998        13.000000000000002        6.8399999999999954     
          13          12   13.000000000000002        12.000000000000000        13.000000000000002        7.8399999999999972     
          13          13   13.000000000000002        13.000000000000002        13.000000000000002        8.8399999999999999     
          13          14   13.000000000000002        14.000000000000000        13.000000000000002        9.8399999999999963     
          13          15   13.000000000000002        14.999999999999998        13.000000000000002        10.839999999999996     
          13          16   13.000000000000002        16.000000000000000        13.000000000000002        11.839999999999996     
          13          17   13.000000000000002        17.000000000000000        13.000000000000002        12.839999999999996     
          13          18   13.000000000000002        18.000000000000000        13.000000000000002        13.839999999999996     
          13          19   13.000000000000002        19.000000000000000        13.000000000000002        14.839999999999996     
          13          20   13.000000000000002        20.000000000000000        13.000000000000002        15.839999999999996     
          13          21   13.000000000000002        21.000000000000000        13.000000000000002        16.839999999999996     
          13          22   13.000000000000002        21.999999999999996        13.000000000000002        17.839999999999993     
          13          23   13.000000000000002        23.000000000000000        13.000000000000002        18.839999999999996     
          13          24   13.000000000000002        24.000000000000000        13.000000000000002        19.839999999999996     
          13          25   13.000000000000002        25.000000000000000        13.000000000000002        20.839999999999996     
          13          26   13.000000000000002        26.000000000000004        13.000000000000002        21.840000000000000     
          13          27   13.000000000000002        27.000000000000000        13.000000000000002        22.839999999999996     
          13          28   13.000000000000002        28.000000000000000        13.000000000000002        23.839999999999996     
          13          29   13.000000000000002        29.000000000000000        13.000000000000002        24.839999999999996     
          13          30   13.000000000000002        29.999999999999996        13.000000000000002        25.839999999999993     
          13          31   13.000000000000002        31.000000000000000        13.000000000000002        26.839999999999996     
          13          32   13.000000000000002        32.000000000000000        13.000000000000002        27.839999999999996     
          13          33   13.000000000000002        33.000000000000000        13.000000000000002        28.839999999999996     
          13          34   13.000000000000002        34.000000000000000        13.000000000000002        29.839999999999996     
          13          35   13.000000000000002        35.000000000000000        13.000000000000002        30.839999999999996     
          13          36   13.000000000000002        36.000000000000000        13.000000000000002        31.839999999999996     
          13          37   13.000000000000002        37.000000000000000        13.000000000000002        32.839999999999996     
          13          38   13.000000000000002        38.000000000000000        13.000000000000002        33.839999999999996     
          13          39   13.000000000000002        39.000000000000000        13.000000000000002        34.839999999999996     
          13          40   13.000000000000002        40.000000000000000        13.000000000000002        35.839999999999996     
          13          41   13.000000000000002        41.000000000000000        13.000000000000002        36.839999999999996     
          13          42   13.000000000000002        42.000000000000000        13.000000000000002        37.839999999999996     
          13          43   13.000000000000002        43.000000000000000        13.000000000000002        38.839999999999996     
          13          44   13.000000000000002        43.999999999999993        13.000000000000002        39.839999999999989     
          13          45   13.000000000000002        45.000000000000000        13.000000000000002        40.839999999999996     
          13          46   13.000000000000002        46.000000000000000        13.000000000000002        41.839999999999996     
          13          47   13.000000000000002        47.000000000000000        13.000000000000002        42.839999999999996     
          13          48   13.000000000000002        48.000000000000000        13.000000000000002        43.839999999999996     
          13          49   13.000000000000002        49.000000000000000        13.000000000000002        44.839999999999996     
          13          50   13.000000000000002        50.000000000000000        13.000000000000002        45.839999999999996     
          13          51   13.000000000000002        51.000000000000000        13.000000000000002        46.839999999999996     
          13          52   13.000000000000002        52.000000000000007        13.000000000000002        47.840000000000003     
          13          53   13.000000000000002        53.000000000000000        13.000000000000002        48.839999999999996     
          13          54   13.000000000000002        54.000000000000000        13.000000000000002        49.839999999999996     
          13          55   13.000000000000002        55.000000000000000        13.000000000000002        50.839999999999996     
          13          56   13.000000000000002        56.000000000000000        13.000000000000002        51.839999999999996     
          13          57   13.000000000000002        57.000000000000000        13.000000000000002        52.839999999999996     
          13          58   13.000000000000002        58.000000000000000        13.000000000000002        53.839999999999996     
          13          59   13.000000000000002        59.000000000000000        13.000000000000002        54.839999999999996     
          13          60   13.000000000000002        59.999999999999993        13.000000000000002        55.839999999999989     
          13          61   13.000000000000002        61.000000000000000        13.000000000000002        56.839999999999996     
          13          62   13.000000000000002        62.000000000000000        13.000000000000002        57.839999999999996     
          13          63   13.000000000000002        63.000000000000000        13.000000000000002        58.839999999999996     
          13          64   13.000000000000002        64.000000000000000        13.000000000000002        59.839999999999996     
          13          65   13.000000000000002       -63.000000000000000        13.000000000000002       -67.159999999999997     
          13          66   13.000000000000002       -62.000000000000000        13.000000000000002       -66.159999999999997     
          13          67   13.000000000000002       -61.000000000000000        13.000000000000002       -65.159999999999997     
          13          68   13.000000000000002       -59.999999999999993        13.000000000000002       -64.159999999999997     
          13          69   13.000000000000002       -59.000000000000000        13.000000000000002       -63.160000000000004     
          13          70   13.000000000000002       -58.000000000000000        13.000000000000002       -62.160000000000004     
          13          71   13.000000000000002       -57.000000000000000        13.000000000000002       -61.160000000000004     
          13          72   13.000000000000002       -56.000000000000000        13.000000000000002       -60.160000000000004     
          13          73   13.000000000000002       -55.000000000000000        13.000000000000002       -59.160000000000004     
          13          74   13.000000000000002       -54.000000000000000        13.000000000000002       -58.160000000000004     
          13          75   13.000000000000002       -53.000000000000000        13.000000000000002       -57.160000000000004     
          13          76   13.000000000000002       -52.000000000000007        13.000000000000002       -56.160000000000011     
          13          77   13.000000000000002       -51.000000000000000        13.000000000000002       -55.160000000000004     
          13          78   13.000000000000002       -50.000000000000000        13.000000000000002       -54.160000000000004     
          13          79   13.000000000000002       -49.000000000000000        13.000000000000002       -53.160000000000004     
          13          80   13.000000000000002       -48.000000000000000        13.000000000000002       -52.160000000000004     
          13          81   13.000000000000002       -47.000000000000000        13.000000000000002       -51.160000000000004     
          13          82   13.000000000000002       -46.000000000000000        13.000000000000002       -50.160000000000004     
          13          83   13.000000000000002       -45.000000000000000        13.000000000000002       -49.160000000000004     
          13          84   13.000000000000002       -43.999999999999993        13.000000000000002       -48.159999999999997     
          13          85   13.000000000000002       -43.000000000000000        13.000000000000002       -47.160000000000004     
          13          86   13.000000000000002       -42.000000000000000        13.000000000000002       -46.160000000000004     
          13          87   13.000000000000002       -41.000000000000000        13.000000000000002       -45.160000000000004     
          13          88   13.000000000000002       -40.000000000000000        13.000000000000002       -44.160000000000004     
          13          89   13.000000000000002       -39.000000000000000        13.000000000000002       -43.160000000000004     
          13          90   13.000000000000002       -38.000000000000000        13.000000000000002       -42.160000000000004     
          13          91   13.000000000000002       -37.000000000000000        13.000000000000002       -41.160000000000004     
          13          92   13.000000000000002       -36.000000000000000        13.000000000000002       -40.160000000000004     
          13          93   13.000000000000002       -35.000000000000000        13.000000000000002       -39.160000000000004     
          13          94   13.000000000000002       -34.000000000000000        13.000000000000002       -38.160000000000004     
          13          95   13.000000000000002       -33.000000000000000        13.000000000000002       -37.160000000000004     
          13          96   13.000000000000002       -32.000000000000000        13.000000000000002       -36.160000000000004     
          13          97   13.000000000000002       -31.000000000000000        13.000000000000002       -35.160000000000004     
