          39          61   39.000000000000000        61.000000000000000        39.000000000000000        33.114999999999981     
          39          62   39.000000000000000        62.000000000000000        39.000000000000000        34.114999999999981     
          39          63   39.000000000000000        63.000000000000000        39.000000000000000        35.114999999999981     
          39          64   39.000000000000000        64.000000000000000        39.000000000000000        36.114999999999981     
          39          65   39.000000000000000       -63.000000000000000        39.000000000000000       -90.885000000000019     
          39          66   39.000000000000000       -62.000000000000000        39.000000000000000       -89.885000000000019     
          39          67   39.000000000000000       -61.000000000000000        39.000000000000000       -88.885000000000019     
          39          68   39.000000000000000       -59.999999999999993        39.000000000000000       -87.885000000000019     
          39          69   39.000000000000000       -59.000000000000000        39.000000000000000       -86.885000000000019     
          39          70   39.000000000000000       -58.000000000000000        39.000000000000000       -85.885000000000019     
          39          71   39.000000000000000       -57.000000000000000        39.000000000000000       -84.885000000000019     
          39          72   39.000000000000000       -56.000000000000000        39.000000000000000       -83.885000000000019     
          39          73   39.000000000000000       -55.000000000000000        39.000000000000000       -82.885000000000019     
          39          74   39.000000000000000       -54.000000000000000        39.000000000000000       -81.885000000000019     
          39          75   39.000000000000000       -53.000000000000000        39.000000000000000       -80.885000000000019     
          39          76   39.000000000000000       -52.000000000000007        39.000000000000000       -79.885000000000019     
          39          77   39.000000000000000       -51.000000000000000        39.000000000000000       -78.885000000000019     
          39          78   39.000000000000000       -50.000000000000000        39.000000000000000       -77.885000000000019     
          39          79   39.000000000000000       -49.000000000000000        39.000000000000000       -76.885000000000019     
          39          80   39.000000000000000       -48.000000000000000        39.000000000000000       -75.885000000000019     
          39          81   39.000000000000000       -47.000000000000000        39.000000000000000       -74.885000000000019     
          39          82   39.000000000000000       -46.000000000000000        39.000000000000000       -73.885000000000019     
          39          83   39.000000000000000       -45.000000000000000        39.000000000000000       -72.885000000000019     
          39          84   39.000000000000000       -43.999999999999993        39.000000000000000       -71.885000000000019     
          39          85   39.000000000000000       -43.000000000000000        39.000000000000000       -70.885000000000019     
          39          86   39.000000000000000       -42.000000000000000        39.000000000000000       -69.885000000000019     
          39          87   39.000000000000000       -41.000000000000000        39.000000000000000       -68.885000000000019     
          39          88   39.000000000000000       -40.000000000000000        39.000000000000000       -67.885000000000019     
          39          89   39.000000000000000       -39.000000000000000        39.000000000000000       -66.885000000000019     
          39          90   39.000000000000000       -38.000000000000000        39.000000000000000       -65.885000000000019     
          39          91   39.000000000000000       -37.000000000000000        39.000000000000000       -64.885000000000019     
          39          92   39.000000000000000       -36.000000000000000        39.000000000000000       -63.885000000000019     
          39          93   39.000000000000000       -35.000000000000000        39.000000000000000       -62.885000000000019     
          39          94   39.000000000000000       -34.000000000000000        39.000000000000000       -61.885000000000019     
          39          95   39.000000000000000       -33.000000000000000        39.000000000000000       -60.885000000000019     
          39          96   39.000000000000000       -32.000000000000000        39.000000000000000       -59.885000000000019     
          39          97   39.000000000000000       -31.000000000000000        39.000000000000000       -58.885000000000019     
          39          98   39.000000000000000       -29.999999999999996        39.000000000000000       -57.885000000000019     
          39          99   39.000000000000000       -29.000000000000000        39.000000000000000       -56.885000000000019     
          39         100   39.000000000000000       -28.000000000000000        39.000000000000000       -55.885000000000019     
          39         101   39.000000000000000       -27.000000000000000        39.000000000000000       -54.885000000000019     
          39         102   39.000000000000000       -26.000000000000004        39.000000000000000       -53.885000000000019     
          39         103   39.000000000000000       -25.000000000000000        39.000000000000000       -52.885000000000019     
          39         104   39.000000000000000       -24.000000000000000        39.000000000000000       -51.885000000000019     
          39         105   39.000000000000000       -23.000000000000000        39.000000000000000       -50.885000000000019     
          39         106   39.000000000000000       -21.999999999999996        39.000000000000000       -49.885000000000019     
          39         107   39.000000000000000       -21.000000000000000        39.000000000000000       -48.885000000000019     
          39         108   39.000000000000000       -20.000000000000000        39.000000000000000       -47.885000000000019     
          39         109   39.000000000000000       -19.000000000000000        39.000000000000000       -46.885000000000019     
          39         110   39.000000000000000       -18.000000000000000        39.000000000000000       -45.885000000000019     
          39         111   39.000000000000000       -17.000000000000000        39.000000000000000       -44.885000000000019     
          39         112   39.000000000000000       -16.000000000000000        39.000000000000000       -43.885000000000019     
          39         113   39.000000000000000       -14.999999999999998        39.000000000000000       -42.885000000000019     
          39         114   39.000000000000000       -14.000000000000000        39.000000000000000       -41.885000000000019     
          39         115   39.000000000000000       -13.000000000000002        39.000000000000000       -40.885000000000019     
          39         116   39.000000000000000       -12.000000000000000        39.000000000000000       -39.885000000000019     
          39         117   39.000000000000000       -10.999999999999998        39.000000000000000       -38.885000000000019     
          39         118   39.000000000000000       -10.000000000000000        39.000000000000000       -37.885000000000019     
          39         119   39.000000000000000       -9.0000000000000000        39.000000000000000       -36.885000000000019     
          39         120   39.000000000000000       -8.0000000000000000        39.000000000000000       -35.885000000000019     
          39         121   39.000000000000000       -7.0000000000000000        39.000000000000000       -34.885000000000019     
          39         122   39.000000000000000       -6.0000000000000000        39.000000000000000       -33.885000000000019     
          39         123   39.000000000000000       -5.0000000000000000        39.000000000000000       -32.885000000000019     
          39         124   39.000000000000000       -4.0000000000000000        39.000000000000000       -31.885000000000019     
          39         125   39.000000000000000       -3.0000000000000000        39.000000000000000       -30.885000000000019     
          39         126   39.000000000000000       -2.0000000000000000        39.000000000000000       -29.885000000000019     
          39         127   39.000000000000000       -1.0000000000000000        39.000000000000000       -28.885000000000019     
          40           0   40.000000000000000        0.0000000000000000        40.000000000000000       -28.600000000000023     
          40           1   40.000000000000000        1.0000000000000000        40.000000000000000       -27.600000000000023     
          40           2   40.000000000000000        2.0000000000000000        40.000000000000000       -26.600000000000023     
          40           3   40.000000000000000        3.0000000000000000        40.000000000000000       -25.600000000000023     
          40           4   40.000000000000000        4.0000000000000000        40.000000000000000       -24.600000000000023     
          40           5   40.000000000000000        5.0000000000000000        40.000000000000000       -23.600000000000023     
          40           6   40.000000000000000        6.0000000000000000        40.000000000000000       -22.600000000000023     
          40           7   40.000000000000000        7.0000000000000000        40.000000000000000       -21.600000000000023     
          40           8   40.000000000000000        8.0000000000000000        40.000000000000000       -20.600000000000023     
          40           9   40.000000000000000        9.0000000000000000        40.000000000000000       -19.600000000000023     
          40          10   40.000000000000000        10.000000000000000        40.000000000000000       -18.600000000000023     
          40          11   40.000000000000000        10.999999999999998        40.000000000000000       -17.600000000000023     
          40          12   40.000000000000000        12.000000000000000        40.000000000000000       -16.600000000000023     
          40          13   40.000000000000000        13.000000000000002        40.000000000000000       -15.600000000000021     
          40          14   40.000000000000000        14.000000000000000        40.000000000000000       -14.600000000000023     
          40          15   40.000000000000000        14.999999999999998        40.000000000000000       -13.600000000000025     
          40          16   40.000000000000000        16.000000000000000        40.000000000000000       -12.600000000000023     
          40          17   40.000000000000000        17.000000000000000        40.000000000000000       -11.600000000000023     
          40          18   40.000000000000000        18.000000000000000        40.000000000000000       -10.600000000000023     
          40          19   40.000000000000000        19.000000000000000        40.000000000000000       -9.6000000000000227     
          40          20   40.000000000000000        20.000000000000000        40.000000000000000       -8.6000000000000227     
          40          21   40.000000000000000        21.000000000000000        40.000000000000000       -7.6000000000000227     
          40          22   40.000000000000000        21.999999999999996        40.000000000000000       -6.6000000000000263     
          40          23   40.000000000000000        23.000000000000000        40.000000000000000       -5.6000000000000227     
          40          24   40.000000000000000        24.000000000000000        40.000000000000000       -4.6000000000000227     
          40          25   40.000000000000000        25.000000000000000        40.000000000000000       -3.6000000000000227     
          40          26   40.000000000000000        26.000000000000004        40.000000000000000       -2.6000000000000192     
          40          27   40.000000000000000        27.000000000000000        40.000000000000000       -1.6000000000000227     
          40          28   40.000000000000000        28.000000000000000        40.000000000000000      -0.60000000000002274     
          40          29   40.000000000000000        29.000000000000000        40.000000000000000       0.39999999999997726     
          40          30   40.000000000000000        29.999999999999996        40.000000000000000        1.3999999999999737     
          40          31   40.000000000000000        31.000000000000000        40.000000000000000        2.3999999999999773     
          40          32   40.000000000000000        32.000000000000000        40.000000000000000        3.3999999999999773     
          40          33   40.000000000000000        33.000000000000000        40.000000000000000        4.3999999999999773     
          40          34   40.000000000000000        34.000000000000000        40.000000000000000        5.3999999999999773     
          40          35   40.000000000000000        35.000000000000000        40.000000000000000        6.3999999999999773     
          40          36   40.000000000000000        36.000000000000000        40.000000000000000        7.3999999999999773     
          40          37   40.000000000000000        37.000000000000000        40.000000000000000        8.3999999999999773     
          40          38   40.000000000000000        38.000000000000000        40.000000000000000        9.3999999999999773     
          40          39   40.000000000000000        39.000000000000000        40.000000000000000        10.399999999999977     
          40          40   40.000000000000000        40.000000000000000        40.000000000000000        11.399999999999977     
          40          41   40.000000000000000        41.000000000000000        40.000000000000000        12.399999999999977     
          40          42   40.000000000000000        42.000000000000000        40.000000000000000        13.399999999999977     
          40          43   40.000000000000000        43.000000000000000        40.000000000000000        14.399999999999977     
          40          44   40.000000000000000        43.999999999999993        40.000000000000000        15.399999999999970     
          40          45   40.000000000000000        45.000000000000000        40.000000000000000        16.399999999999977     
          40          46   40.000000000000000        46.000000000000000        40.000000000000000        17.399999999999977     
          40          47   40.000000000000000        47.000000000000000        40.000000000000000        18.399999999999977     
          40          48   40.000000000000000        48.000000000000000        40.000000000000000        19.399999999999977     
          40          49   40.000000000000000        49.000000000000000        40.000000000000000        20.399999999999977     
          40          50   40.000000000000000        50.000000000000000        40.000000000000000        21.399999999999977     
          40          51   40.000000000000000        51.000000000000000        40.000000000000000        22.399999999999977     
          40          52   40.000000000000000        52.000000000000007        40.000000000000000        23.399999999999984     
          40          53   40.000000000000000        53.000000000000000        40.000000000000000        24.399999999999977     
          40          54   40.000000000000000        54.000000000000000        40.000000000000000        25.399999999999977     
          40          55   40.000000000000000        55.000000000000000        40.000000000000000        26.399999999999977     
          40          56   40.000000000000000        56.000000000000000        40.000000000000000        27.399999999999977     
          40          57   40.000000000000000        57.000000000000000        40.000000000000000        28.399999999999977     
          40          58   40.000000000000000        58.000000000000000        40.000000000000000        29.399999999999977     
          40          59   40.000000000000000        59.000000000000000        40.000000000000000        30.399999999999977     
          40          60   40.000000000000000        59.999999999999993        40.000000000000000        31.399999999999970     
          40          61   40.000000000000000        61.000000000000000        40.000000000000000        32.399999999999977     
          40          62   40.000000000000000        62.000000000000000        40.000000000000000        33.399999999999977     
          40          63   40.000000000000000        63.000000000000000        40.000000000000000        34.399999999999977     
          40          64   40.000000000000000        64.000000000000000        40.000000000000000        35.399999999999977     
          40          65   40.000000000000000       -63.000000000000000        40.000000000000000       -91.600000000000023     
          40          66   40.000000000000000       -62.000000000000000        40.000000000000000       -90.600000000000023     
          40          67   40.000000000000000       -61.000000000000000        40.000000000000000       -89.600000000000023     
          40          68   40.000000000000000       -59.999999999999993        40.000000000000000       -88.600000000000023     
          40          69   40.000000000000000       -59.000000000000000        40.000000000000000       -87.600000000000023     
          40          70   40.000000000000000       -58.000000000000000        40.000000000000000       -86.600000000000023     
          40          71   40.000000000000000       -57.000000000000000        40.000000000000000       -85.600000000000023     
          40          72   40.000000000000000       -56.000000000000000        40.000000000000000       -84.600000000000023     
          40          73   40.000000000000000       -55.000000000000000        40.000000000000000       -83.600000000000023     
          40          74   40.000000000000000       -54.000000000000000        40.000000000000000       -82.600000000000023     
          40          75   40.000000000000000       -53.000000000000000        40.000000000000000       -81.600000000000023     
          40          76   40.000000000000000       -52.000000000000007        40.000000000000000       -80.600000000000023     
          40          77   40.000000000000000       -51.000000000000000        40.000000000000000       -79.600000000000023     
          40          78   40.000000000000000       -50.000000000000000        40.000000000000000       -78.600000000000023     
          40          79   40.000000000000000       -49.000000000000000        40.000000000000000       -77.600000000000023     
          40          80   40.000000000000000       -48.000000000000000        40.000000000000000       -76.600000000000023     
          40          81   40.000000000000000       -47.000000000000000        40.000000000000000       -75.600000000000023     
          40          82   40.000000000000000       -46.000000000000000        40.000000000000000       -74.600000000000023     
          40          83   40.000000000000000       -45.000000000000000        40.000000000000000       -73.600000000000023     
          40          84   40.000000000000000       -43.999999999999993        40.000000000000000       -72.600000000000023     
          40          85   40.000000000000000       -43.000000000000000        40.000000000000000       -71.600000000000023     
          40          86   40.000000000000000       -42.000000000000000        40.000000000000000       -70.600000000000023     
          40          87   40.000000000000000       -41.000000000000000        40.000000000000000       -69.600000000000023     
          40          88   40.000000000000000       -40.000000000000000        40.000000000000000       -68.600000000000023     
          40          89   40.000000000000000       -39.000000000000000        40.000000000000000       -67.600000000000023     
          40          90   40.000000000000000       -38.000000000000000        40.000000000000000       -66.600000000000023     
          40          91   40.000000000000000       -37.000000000000000        40.000000000000000       -65.600000000000023     
          40          92   40.000000000000000       -36.000000000000000        40.000000000000000       -64.600000000000023     
          40          93   40.000000000000000       -35.000000000000000        40.000000000000000       -63.600000000000023     
          40          94   40.000000000000000       -34.000000000000000        40.000000000000000       -62.600000000000023     
          40          95   40.000000000000000       -33.000000000000000        40.000000000000000       -61.600000000000023     
          40          96   40.000000000000000       -32.000000000000000        40.000000000000000       -60.600000000000023     
          40          97   40.000000000000000       -31.000000000000000        40.000000000000000       -59.600000000000023     
          40          98   40.000000000000000       -29.999999999999996        40.000000000000000       -58.600000000000023     
          40          99   40.000000000000000       -29.000000000000000        40.000000000000000       -57.600000000000023     
          40         100   40.000000000000000       -28.000000000000000        40.000000000000000       -56.600000000000023     
          40         101   40.000000000000000       -27.000000000000000        40.000000000000000       -55.600000000000023     
          40         102   40.000000000000000       -26.000000000000004        40.000000000000000       -54.600000000000023     
          40         103   40.000000000000000       -25.000000000000000        40.000000000000000       -53.600000000000023     
          40         104   40.000000000000000       -24.000000000000000        40.000000000000000       -52.600000000000023     
          40         105   40.000000000000000       -23.000000000000000        40.000000000000000       -51.600000000000023     
          40         106   40.000000000000000       -21.999999999999996        40.000000000000000       -50.600000000000023     
          40         107   40.000000000000000       -21.000000000000000        40.000000000000000       -49.600000000000023     
          40         108   40.000000000000000       -20.000000000000000        40.000000000000000       -48.600000000000023     
          40         109   40.000000000000000       -19.000000000000000        40.000000000000000       -47.600000000000023     
          40         110   40.000000000000000       -18.000000000000000        40.000000000000000       -46.600000000000023     
          40         111   40.000000000000000       -17.000000000000000        40.000000000000000       -45.600000000000023     
          40         112   40.000000000000000       -16.000000000000000        40.000000000000000       -44.600000000000023     
          40         113   40.000000000000000       -14.999999999999998        40.000000000000000       -43.600000000000023     
          40         114   40.000000000000000       -14.000000000000000        40.000000000000000       -42.600000000000023     
          40         115   40.000000000000000       -13.000000000000002        40.000000000000000       -41.600000000000023     
          40         116   40.000000000000000       -12.000000000000000        40.000000000000000       -40.600000000000023     
          40         117   40.000000000000000       -10.999999999999998        40.000000000000000       -39.600000000000023     
          40         118   40.000000000000000       -10.000000000000000        40.000000000000000       -38.600000000000023     
          40         119   40.000000000000000       -9.0000000000000000        40.000000000000000       -37.600000000000023     
          40         120   40.000000000000000       -8.0000000000000000        40.000000000000000       -36.600000000000023     
          40         121   40.000000000000000       -7.0000000000000000        40.000000000000000       -35.600000000000023     
          40         122   40.000000000000000       -6.0000000000000000        40.000000000000000       -34.600000000000023     
          40         123   40.000000000000000       -5.0000000000000000        40.000000000000000       -33.600000000000023     
          40         124   40.000000000000000       -4.0000000000000000        40.000000000000000       -32.600000000000023     
          40         125   40.000000000000000       -3.0000000000000000        40.000000000000000       -31.600000000000023     
          40         126   40.000000000000000       -2.0000000000000000        40.000000000000000       -30.600000000000023     
          40         127   40.000000000000000       -1.0000000000000000        40.000000000000000       -29.600000000000023     
          41           0   41.000000000000000        0.0000000000000000        41.000000000000000       -29.315000000000023     
          41           1   41.000000000000000        1.0000000000000000        41.000000000000000       -28.315000000000023     
          41           2   41.000000000000000        2.0000000000000000        41.000000000000000       -27.315000000000023     
          41           3   41.000000000000000        3.0000000000000000        41.000000000000000       -26.315000000000023     
          41           4   41.000000000000000        4.0000000000000000        41.000000000000000       -25.315000000000023     
          41           5   41.000000000000000        5.0000000000000000        41.000000000000000       -24.315000000000023     
          41           6   41.000000000000000        6.0000000000000000        41.000000000000000       -23.315000000000023     
          41           7   41.000000000000000        7.0000000000000000        41.000000000000000       -22.315000000000023     
          41           8   41.000000000000000        8.0000000000000000        41.000000000000000       -21.315000000000023     
          41           9   41.000000000000000        9.0000000000000000        41.000000000000000       -20.315000000000023     
          41          10   41.000000000000000        10.000000000000000        41.000000000000000       -19.315000000000023     
          41          11   41.000000000000000        10.999999999999998        41.000000000000000       -18.315000000000026     
          41          12   41.000000000000000        12.000000000000000        41.000000000000000       -17.315000000000023     
          41          13   41.000000000000000        13.000000000000002        41.000000000000000       -16.315000000000019     
          41          14   41.000000000000000        14.000000000000000        41.000000000000000       -15.315000000000023     
          41          15   41.000000000000000        14.999999999999998        41.000000000000000       -14.315000000000024     
          41          16   41.000000000000000        16.000000000000000        41.000000000000000       -13.315000000000023     
          41          17   41.000000000000000        17.000000000000000        41.000000000000000       -12.315000000000023     
          41          18   41.000000000000000        18.000000000000000        41.000000000000000       -11.315000000000023     
          41          19   41.000000000000000        19.000000000000000        41.000000000000000       -10.315000000000023     
          41          20   41.000000000000000        20.000000000000000        41.000000000000000       -9.3150000000000226     
          41          21   41.000000000000000        21.000000000000000        41.000000000000000       -8.3150000000000226     
          41          22   41.000000000000000        21.999999999999996        41.000000000000000       -7.3150000000000261     
          41          23   41.000000000000000        23.000000000000000        41.000000000000000       -6.3150000000000226     
          41          24   41.000000000000000        24.000000000000000        41.000000000000000       -5.3150000000000226     
          41          25   41.000000000000000        25.000000000000000        41.000000000000000       -4.3150000000000226     
          41          26   41.000000000000000        26.000000000000004        41.000000000000000       -3.3150000000000190     
          41          27   41.000000000000000        27.000000000000000        41.000000000000000       -2.3150000000000226     
          41          28   41.000000000000000        28.000000000000000        41.000000000000000       -1.3150000000000226     
          41          29   41.000000000000000        29.000000000000000        41.000000000000000      -0.31500000000002260     
          41          30   41.000000000000000        29.999999999999996        41.000000000000000       0.68499999999997385     
          41          31   41.000000000000000        31.000000000000000        41.000000000000000        1.6849999999999774     
          41          32   41.000000000000000        32.000000000000000        41.000000000000000        2.6849999999999774     
          41          33   41.000000000000000        33.000000000000000        41.000000000000000        3.6849999999999774     
          41          34   41.000000000000000        34.000000000000000        41.000000000000000        4.6849999999999774     
          41          35   41.000000000000000        35.000000000000000        41.000000000000000        5.6849999999999774     
          41          36   41.000000000000000        36.000000000000000        41.000000000000000        6.6849999999999774     
          41          37   41.000000000000000        37.000000000000000        41.000000000000000        7.6849999999999774     
          41          38   41.000000000000000        38.000000000000000        41.000000000000000        8.6849999999999774     
          41          39   41.000000000000000        39.000000000000000        41.000000000000000        9.6849999999999774     
          41          40   41.000000000000000        40.000000000000000        41.000000000000000        10.684999999999977     
          41          41   41.000000000000000        41.000000000000000        41.000000000000000        11.684999999999977     
          41          42   41.000000000000000        42.000000000000000        41.000000000000000        12.684999999999977     
          41          43   41.000000000000000        43.000000000000000        41.000000000000000        13.684999999999977     
          41          44   41.000000000000000        43.999999999999993        41.000000000000000        14.684999999999970     
          41          45   41.000000000000000        45.000000000000000        41.000000000000000        15.684999999999977     
          41          46   41.000000000000000        46.000000000000000        41.000000000000000        16.684999999999977     
          41          47   41.000000000000000        47.000000000000000        41.000000000000000        17.684999999999977     
          41          48   41.000000000000000        48.000000000000000        41.000000000000000        18.684999999999977     
          41          49   41.000000000000000        49.000000000000000        41.000000000000000        19.684999999999977     
          41          50   41.000000000000000        50.000000000000000        41.000000000000000        20.684999999999977     
          41          51   41.000000000000000        51.000000000000000        41.000000000000000        21.684999999999977     
          41          52   41.000000000000000        52.000000000000007        41.000000000000000        22.684999999999985     
          41          53   41.000000000000000        53.000000000000000        41.000000000000000        23.684999999999977     
          41          54   41.000000000000000        54.000000000000000        41.000000000000000        24.684999999999977     
          41          55   41.000000000000000        55.000000000000000        41.000000000000000        25.684999999999977     
          41          56   41.000000000000000        56.000000000000000        41.000000000000000        26.684999999999977     
          41          57   41.000000000000000        57.000000000000000        41.000000000000000        27.684999999999977     
          41          58   41.000000000000000        58.000000000000000        41.000000000000000        28.684999999999977     
          41          59   41.000000000000000        59.000000000000000        41.000000000000000        29.684999999999977     
          41          60   41.000000000000000        59.999999999999993        41.000000000000000        30.684999999999970     
          41          61   41.000000000000000        61.000000000000000        41.000000000000000        31.684999999999977     
          41          62   41.000000000000000        62.000000000000000        41.000000000000000        32.684999999999974     
          41          63   41.000000000000000        63.000000000000000        41.000000000000000        33.684999999999974     
          41          64   41.000000000000000        64.000000000000000        41.000000000000000        34.684999999999974     
          41          65   41.000000000000000       -63.000000000000000        41.000000000000000       -92.315000000000026     
          41          66   41.000000000000000       -62.000000000000000        41.000000000000000       -91.315000000000026     
          41          67   41.000000000000000       -61.000000000000000        41.000000000000000       -90.315000000000026     
          41          68   41.000000000000000       -59.999999999999993        41.000000000000000       -89.315000000000012     
          41          69   41.000000000000000       -59.000000000000000        41.000000000000000       -88.315000000000026     
          41          70   41.000000000000000       -58.000000000000000        41.000000000000000       -87.315000000000026     
          41          71   41.000000000000000       -57.000000000000000        41.000000000000000       -86.315000000000026     
          41          72   41.000000000000000       -56.000000000000000        41.000000000000000       -85.315000000000026     
          41          73   41.000000000000000       -55.000000000000000        41.000000000000000       -84.315000000000026     
          41          74   41.000000000000000       -54.000000000000000        41.000000000000000       -83.315000000000026     
          41          75   41.000000000000000       -53.000000000000000        41.000000000000000       -82.315000000000026     
          41          76   41.000000000000000       -52.000000000000007        41.000000000000000       -81.315000000000026     
          41          77   41.000000000000000       -51.000000000000000        41.000000000000000       -80.315000000000026     
          41          78   41.000000000000000       -50.000000000000000        41.000000000000000       -79.315000000000026     
          41          79   41.000000000000000       -49.000000000000000        41.000000000000000       -78.315000000000026     
          41          80   41.000000000000000       -48.000000000000000        41.000000000000000       -77.315000000000026     
          41          81   41.000000000000000       -47.000000000000000        41.000000000000000       -76.315000000000026     
          41          82   41.000000000000000       -46.000000000000000        41.000000000000000       -75.315000000000026     
          41          83   41.000000000000000       -45.000000000000000        41.000000000000000       -74.315000000000026     
          41          84   41.000000000000000       -43.999999999999993        41.000000000000000       -73.315000000000012     
          41          85   41.000000000000000       -43.000000000000000        41.000000000000000       -72.315000000000026     
          41          86   41.000000000000000       -42.000000000000000        41.000000000000000       -71.315000000000026     
          41          87   41.000000000000000       -41.000000000000000        41.000000000000000       -70.315000000000026     
          41          88   41.000000000000000       -40.000000000000000        41.000000000000000       -69.315000000000026     
          41          89   41.000000000000000       -39.000000000000000        41.000000000000000       -68.315000000000026     
          41          90   41.000000000000000       -38.000000000000000        41.000000000000000       -67.315000000000026     
          41          91   41.000000000000000       -37.000000000000000        41.000000000000000       -66.315000000000026     
          41          92   41.000000000000000       -36.000000000000000        41.000000000000000       -65.315000000000026     
          41          93   41.000000000000000       -35.000000000000000        41.000000000000000       -64.315000000000026     
          41          94   41.000000000000000       -34.000000000000000        41.000000000000000       -63.315000000000026     
          41          95   41.000000000000000       -33.000000000000000        41.000000000000000       -62.315000000000026     
          41          96   41.000000000000000       -32.000000000000000        41.000000000000000       -61.315000000000026     
          41          97   41.000000000000000       -31.000000000000000        41.000000000000000       -60.315000000000026     
          41          98   41.000000000000000       -29.999999999999996        41.000000000000000       -59.315000000000019     
          41          99   41.000000000000000       -29.000000000000000        41.000000000000000       -58.315000000000026     
          41         100   41.000000000000000       -28.000000000000000        41.000000000000000       -57.315000000000026     
          41         101   41.000000000000000       -27.000000000000000        41.000000000000000       -56.315000000000026     
          41         102   41.000000000000000       -26.000000000000004        41.000000000000000       -55.315000000000026     
          41         103   41.000000000000000       -25.000000000000000        41.000000000000000       -54.315000000000026     
          41         104   41.000000000000000       -24.000000000000000        41.000000000000000       -53.315000000000026     
          41         105   41.000000000000000       -23.000000000000000        41.000000000000000       -52.315000000000026     
          41         106   41.000000000000000       -21.999999999999996        41.000000000000000       -51.315000000000019     
          41         107   41.000000000000000       -21.000000000000000        41.000000000000000       -50.315000000000026     
          41         108   41.000000000000000       -20.000000000000000        41.000000000000000       -49.315000000000026     
          41         109   41.000000000000000       -19.000000000000000        41.000000000000000       -48.315000000000026     
          41         110   41.000000000000000       -18.000000000000000        41.000000000000000       -47.315000000000026     
          41         111   41.000000000000000       -17.000000000000000        41.000000000000000       -46.315000000000026     
          41         112   41.000000000000000       -16.000000000000000        41.000000000000000       -45.315000000000026     
          41         113   41.000000000000000       -14.999999999999998        41.000000000000000       -44.315000000000019     
          41         114   41.000000000000000       -14.000000000000000        41.000000000000000       -43.315000000000026     
          41         115   41.000000000000000       -13.000000000000002        41.000000000000000       -42.315000000000026     
          41         116   41.000000000000000       -12.000000000000000        41.000000000000000       -41.315000000000026     
          41         117   41.000000000000000       -10.999999999999998        41.000000000000000       -40.315000000000019     
          41         118   41.000000000000000       -10.000000000000000        41.000000000000000       -39.315000000000026     
          41         119   41.000000000000000       -9.0000000000000000        41.000000000000000       -38.315000000000026     
          41         120   41.000000000000000       -8.0000000000000000        41.000000000000000       -37.315000000000026     
          41         121   41.000000000000000       -7.0000000000000000        41.000000000000000       -36.315000000000026     
          41         122   41.000000000000000       -6.0000000000000000        41.000000000000000       -35.315000000000026     
          41         123   41.000000000000000       -5.0000000000000000        41.000000000000000       -34.315000000000026     
          41         124   41.000000000000000       -4.0000000000000000        41.000000000000000       -33.315000000000026     
          41         125   41.000000000000000       -3.0000000000000000        41.000000000000000       -32.315000000000026     
          41         126   41.000000000000000       -2.0000000000000000        41.000000000000000       -31.315000000000023     
          41         127   41.000000000000000       -1.0000000000000000        41.000000000000000       -30.315000000000023     
          42           0   42.000000000000000        0.0000000000000000        42.000000000000000       -30.030000000000022     
          42           1   42.000000000000000        1.0000000000000000        42.000000000000000       -29.030000000000022     
          42           2   42.000000000000000        2.0000000000000000        42.000000000000000       -28.030000000000022     
          42           3   42.000000000000000        3.0000000000000000        42.000000000000000       -27.030000000000022     
          42           4   42.000000000000000        4.0000000000000000        42.000000000000000       -26.030000000000022     
          42           5   42.000000000000000        5.0000000000000000        42.000000000000000       -25.030000000000022     
          42           6   42.000000000000000        6.0000000000000000        42.000000000000000       -24.030000000000022     
          42           7   42.000000000000000        7.0000000000000000        42.000000000000000       -23.030000000000022     
          42           8   42.000000000000000        8.0000000000000000        42.000000000000000       -22.030000000000022     
          42           9   42.000000000000000        9.0000000000000000        42.000000000000000       -21.030000000000022     
          42          10   42.000000000000000        10.000000000000000        42.000000000000000       -20.030000000000022     
          42          11   42.000000000000000        10.999999999999998        42.000000000000000       -19.030000000000022     
          42          12   42.000000000000000        12.000000000000000        42.000000000000000       -18.030000000000022     
          42          13   42.000000000000000        13.000000000000002        42.000000000000000       -17.030000000000022     
          42          14   42.000000000000000        14.000000000000000        42.000000000000000       -16.030000000000022     
          42          15   42.000000000000000        14.999999999999998        42.000000000000000       -15.030000000000024     
          42          16   42.000000000000000        16.000000000000000        42.000000000000000       -14.030000000000022     
          42          17   42.000000000000000        17.000000000000000        42.000000000000000       -13.030000000000022     
          42          18   42.000000000000000        18.000000000000000        42.000000000000000       -12.030000000000022     
          42          19   42.000000000000000        19.000000000000000        42.000000000000000       -11.030000000000022     
          42          20   42.000000000000000        20.000000000000000        42.000000000000000       -10.030000000000022     
          42          21   42.000000000000000        21.000000000000000        42.000000000000000       -9.0300000000000225     
          42          22   42.000000000000000        21.999999999999996        42.000000000000000       -8.0300000000000260     
          42          23   42.000000000000000        23.000000000000000        42.000000000000000       -7.0300000000000225     
          42          24   42.000000000000000        24.000000000000000        42.000000000000000       -6.0300000000000225     
          42          25   42.000000000000000        25.000000000000000        42.000000000000000       -5.0300000000000225     
