          12         117   12.000000000000000       -10.999999999999998        12.000000000000000       -21.980000000000004     
          12         118   12.000000000000000       -10.000000000000000        12.000000000000000       -20.980000000000008     
          12         119   12.000000000000000       -9.0000000000000000        12.000000000000000       -19.980000000000008     
          12         120   12.000000000000000       -8.0000000000000000        12.000000000000000       -18.980000000000008     
          12         121   12.000000000000000       -7.0000000000000000        12.000000000000000       -17.980000000000008     
          12         122   12.000000000000000       -6.0000000000000000        12.000000000000000       -16.980000000000008     
          12         123   12.000000000000000       -5.0000000000000000        12.000000000000000       -15.980000000000008     
          12         124   12.000000000000000       -4.0000000000000000        12.000000000000000       -14.980000000000008     
          12         125   12.000000000000000       -3.0000000000000000        12.000000000000000       -13.980000000000008     
          12         126   12.000000000000000       -2.0000000000000000        12.000000000000000       -12.980000000000008     
          12         127   12.000000000000000       -1.0000000000000000        12.000000000000000       -11.980000000000008     
          13           0   13.000000000000002        0.0000000000000000        13.000000000000002       -11.895000000000010     
          13           1   13.000000000000002        1.0000000000000000        13.000000000000002       -10.895000000000010     
          13           2   13.000000000000002        2.0000000000000000        13.000000000000002       -9.8950000000000102     
          13           3   13.000000000000002        3.0000000000000000        13.000000000000002       -8.8950000000000102     
          13           4   13.000000000000002        4.0000000000000000        13.000000000000002       -7.8950000000000102     
          13           5   13.000000000000002        5.0000000000000000        13.000000000000002       -6.8950000000000102     
          13           6   13.000000000000002        6.0000000000000000        13.000000000000002       -5.8950000000000102     
          13           7   13.000000000000002        7.0000000000000000        13.000000000000002       -4.8950000000000102     
          13           8   13.000000000000002        8.0000000000000000        13.000000000000002       -3.8950000000000102     
          13           9   13.000000000000002        9.0000000000000000        13.000000000000002       -2.8950000000000102     
          13          10   13.000000000000002        10.000000000000000        13.000000000000002       -1.8950000000000102     
          13          11   13.000000000000002        10.999999999999998        13.000000000000002      -0.89500000000001201     
          13          12   13.000000000000002        12.000000000000000        13.000000000000002       0.10499999999998977     
          13          13   13.000000000000002        13.000000000000002        13.000000000000002        1.1049999999999915     
          13          14   13.000000000000002        14.000000000000000        13.000000000000002        2.1049999999999898     
          13          15   13.000000000000002        14.999999999999998        13.000000000000002        3.1049999999999880     
          13          16   13.000000000000002        16.000000000000000        13.000000000000002        4.1049999999999898     
          13          17   13.000000000000002        17.000000000000000        13.000000000000002        5.1049999999999898     
          13          18   13.000000000000002        18.000000000000000        13.000000000000002        6.1049999999999898     
          13          19   13.000000000000002        19.000000000000000        13.000000000000002        7.1049999999999898     
          13          20   13.000000000000002        20.000000000000000        13.000000000000002        8.1049999999999898     
          13          21   13.000000000000002        21.000000000000000        13.000000000000002        9.1049999999999898     
          13          22   13.000000000000002        21.999999999999996        13.000000000000002        10.104999999999986     
          13          23   13.000000000000002        23.000000000000000        13.000000000000002        11.104999999999990     
          13          24   13.000000000000002        24.000000000000000        13.000000000000002        12.104999999999990     
          13          25   13.000000000000002        25.000000000000000        13.000000000000002        13.104999999999990     
          13          26   13.000000000000002        26.000000000000004        13.000000000000002        14.104999999999993     
          13          27   13.000000000000002        27.000000000000000        13.000000000000002        15.104999999999990     
          13          28   13.000000000000002        28.000000000000000        13.000000000000002        16.104999999999990     
          13          29   13.000000000000002        29.000000000000000        13.000000000000002        17.104999999999990     
          13          30   13.000000000000002        29.999999999999996        13.000000000000002        18.104999999999986     
          13          31   13.000000000000002        31.000000000000000        13.000000000000002        19.104999999999990     
          13          32   13.000000000000002        32.000000000000000        13.000000000000002        20.104999999999990     
          13          33   13.000000000000002        33.000000000000000        13.000000000000002        21.104999999999990     
          13          34   13.000000000000002        34.000000000000000        13.000000000000002        22.104999999999990     
          13          35   13.000000000000002        35.000000000000000        13.000000000000002        23.104999999999990     
          13          36   13.000000000000002        36.000000000000000        13.000000000000002        24.104999999999990     
          13          37   13.000000000000002        37.000000000000000        13.000000000000002        25.104999999999990     
          13          38   13.000000000000002        38.000000000000000        13.000000000000002        26.104999999999990     
          13          39   13.000000000000002        39.000000000000000        13.000000000000002        27.104999999999990     
          13          40   13.000000000000002        40.000000000000000        13.000000000000002        28.104999999999990     
          13          41   13.000000000000002        41.000000000000000        13.000000000000002        29.104999999999990     
          13          42   13.000000000000002        42.000000000000000        13.000000000000002        30.104999999999990     
          13          43   13.000000000000002        43.000000000000000        13.000000000000002        31.104999999999990     
          13          44   13.000000000000002        43.999999999999993        13.000000000000002        32.104999999999983     
          13          45   13.000000000000002        45.000000000000000        13.000000000000002        33.104999999999990     
          13          46   13.000000000000002        46.000000000000000        13.000000000000002        34.104999999999990     
          13          47   13.000000000000002        47.000000000000000        13.000000000000002        35.104999999999990     
          13          48   13.000000000000002        48.000000000000000        13.000000000000002        36.104999999999990     
          13          49   13.000000000000002        49.000000000000000        13.000000000000002        37.104999999999990     
          13          50   13.000000000000002        50.000000000000000        13.000000000000002        38.104999999999990     
          13          51   13.000000000000002        51.000000000000000        13.000000000000002        39.104999999999990     
          13          52   13.000000000000002        52.000000000000007        13.000000000000002        40.104999999999997     
          13          53   13.000000000000002        53.000000000000000        13.000000000000002        41.104999999999990     
          13          54   13.000000000000002        54.000000000000000        13.000000000000002        42.104999999999990     
          13          55   13.000000000000002        55.000000000000000        13.000000000000002        43.104999999999990     
          13          56   13.000000000000002        56.000000000000000        13.000000000000002        44.104999999999990     
          13          57   13.000000000000002        57.000000000000000        13.000000000000002        45.104999999999990     
          13          58   13.000000000000002        58.000000000000000        13.000000000000002        46.104999999999990     
          13          59   13.000000000000002        59.000000000000000        13.000000000000002        47.104999999999990     
          13          60   13.000000000000002        59.999999999999993        13.000000000000002        48.104999999999983     
          13          61   13.000000000000002        61.000000000000000        13.000000000000002        49.104999999999990     
          13          62   13.000000000000002        62.000000000000000        13.000000000000002        50.104999999999990     
          13          63   13.000000000000002        63.000000000000000        13.000000000000002        51.104999999999990     
          13          64   13.000000000000002        64.000000000000000        13.000000000000002        52.104999999999990     
          13          65   13.000000000000002       -63.000000000000000        13.000000000000002       -74.895000000000010     
          13          66   13.000000000000002       -62.000000000000000        13.000000000000002       -73.895000000000010     
          13          67   13.000000000000002       -61.000000000000000        13.000000000000002       -72.895000000000010     
          13          68   13.000000000000002       -59.999999999999993        13.000000000000002       -71.895000000000010     
          13          69   13.000000000000002       -59.000000000000000        13.000000000000002       -70.895000000000010     
          13          70   13.000000000000002       -58.000000000000000        13.000000000000002       -69.895000000000010     
          13          71   13.000000000000002       -57.000000000000000        13.000000000000002       -68.895000000000010     
          13          72   13.000000000000002       -56.000000000000000        13.000000000000002       -67.895000000000010     
          13          73   13.000000000000002       -55.000000000000000        13.000000000000002       -66.895000000000010     
          13          74   13.000000000000002       -54.000000000000000        13.000000000000002       -65.895000000000010     
          13          75   13.000000000000002       -53.000000000000000        13.000000000000002       -64.895000000000010     
          13          76   13.000000000000002       -52.000000000000007        13.000000000000002       -63.895000000000017     
          13          77   13.000000000000002       -51.000000000000000        13.000000000000002       -62.895000000000010     
          13          78   13.000000000000002       -50.000000000000000        13.000000000000002       -61.895000000000010     
          13          79   13.000000000000002       -49.000000000000000        13.000000000000002       -60.895000000000010     
          13          80   13.000000000000002       -48.000000000000000        13.000000000000002       -59.895000000000010     
          13          81   13.000000000000002       -47.000000000000000        13.000000000000002       -58.895000000000010     
          13          82   13.000000000000002       -46.000000000000000        13.000000000000002       -57.895000000000010     
          13          83   13.000000000000002       -45.000000000000000        13.000000000000002       -56.895000000000010     
          13          84   13.000000000000002       -43.999999999999993        13.000000000000002       -55.895000000000003     
          13          85   13.000000000000002       -43.000000000000000        13.000000000000002       -54.895000000000010     
          13          86   13.000000000000002       -42.000000000000000        13.000000000000002       -53.895000000000010     
          13          87   13.000000000000002       -41.000000000000000        13.000000000000002       -52.895000000000010     
          13          88   13.000000000000002       -40.000000000000000        13.000000000000002       -51.895000000000010     
          13          89   13.000000000000002       -39.000000000000000        13.000000000000002       -50.895000000000010     
          13          90   13.000000000000002       -38.000000000000000        13.000000000000002       -49.895000000000010     
          13          91   13.000000000000002       -37.000000000000000        13.000000000000002       -48.895000000000010     
          13          92   13.000000000000002       -36.000000000000000        13.000000000000002       -47.895000000000010     
          13          93   13.000000000000002       -35.000000000000000        13.000000000000002       -46.895000000000010     
          13          94   13.000000000000002       -34.000000000000000        13.000000000000002       -45.895000000000010     
          13          95   13.000000000000002       -33.000000000000000        13.000000000000002       -44.895000000000010     
          13          96   13.000000000000002       -32.000000000000000        13.000000000000002       -43.895000000000010     
          13          97   13.000000000000002       -31.000000000000000        13.000000000000002       -42.895000000000010     
          13          98   13.000000000000002       -29.999999999999996        13.000000000000002       -41.895000000000010     
          13          99   13.000000000000002       -29.000000000000000        13.000000000000002       -40.895000000000010     
          13         100   13.000000000000002       -28.000000000000000        13.000000000000002       -39.895000000000010     
          13         101   13.000000000000002       -27.000000000000000        13.000000000000002       -38.895000000000010     
          13         102   13.000000000000002       -26.000000000000004        13.000000000000002       -37.895000000000010     
          13         103   13.000000000000002       -25.000000000000000        13.000000000000002       -36.895000000000010     
          13         104   13.000000000000002       -24.000000000000000        13.000000000000002       -35.895000000000010     
          13         105   13.000000000000002       -23.000000000000000        13.000000000000002       -34.895000000000010     
          13         106   13.000000000000002       -21.999999999999996        13.000000000000002       -33.895000000000010     
          13         107   13.000000000000002       -21.000000000000000        13.000000000000002       -32.895000000000010     
          13         108   13.000000000000002       -20.000000000000000        13.000000000000002       -31.895000000000010     
          13         109   13.000000000000002       -19.000000000000000        13.000000000000002       -30.895000000000010     
          13         110   13.000000000000002       -18.000000000000000        13.000000000000002       -29.895000000000010     
          13         111   13.000000000000002       -17.000000000000000        13.000000000000002       -28.895000000000010     
          13         112   13.000000000000002       -16.000000000000000        13.000000000000002       -27.895000000000010     
          13         113   13.000000000000002       -14.999999999999998        13.000000000000002       -26.895000000000010     
          13         114   13.000000000000002       -14.000000000000000        13.000000000000002       -25.895000000000010     
          13         115   13.000000000000002       -13.000000000000002        13.000000000000002       -24.895000000000010     
          13         116   13.000000000000002       -12.000000000000000        13.000000000000002       -23.895000000000010     
          13         117   13.000000000000002       -10.999999999999998        13.000000000000002       -22.895000000000010     
          13         118   13.000000000000002       -10.000000000000000        13.000000000000002       -21.895000000000010     
          13         119   13.000000000000002       -9.0000000000000000        13.000000000000002       -20.895000000000010     
          13         120   13.000000000000002       -8.0000000000000000        13.000000000000002       -19.895000000000010     
          13         121   13.000000000000002       -7.0000000000000000        13.000000000000002       -18.895000000000010     
          13         122   13.000000000000002       -6.0000000000000000        13.000000000000002       -17.895000000000010     
          13         123   13.000000000000002       -5.0000000000000000        13.000000000000002       -16.895000000000010     
          13         124   13.000000000000002       -4.0000000000000000        13.000000000000002       -15.895000000000010     
          13         125   13.000000000000002       -3.0000000000000000        13.000000000000002       -14.895000000000010     
          13         126   13.000000000000002       -2.0000000000000000        13.000000000000002       -13.895000000000010     
          13         127   13.000000000000002       -1.0000000000000000        13.000000000000002       -12.895000000000010     
          14           0   14.000000000000000        0.0000000000000000        14.000000000000000       -12.810000000000009     
          14           1   14.000000000000000        1.0000000000000000        14.000000000000000       -11.810000000000009     
          14           2   14.000000000000000        2.0000000000000000        14.000000000000000       -10.810000000000009     
          14           3   14.000000000000000        3.0000000000000000        14.000000000000000       -9.8100000000000094     
          14           4   14.000000000000000        4.0000000000000000        14.000000000000000       -8.8100000000000094     
          14           5   14.000000000000000        5.0000000000000000        14.000000000000000       -7.8100000000000094     
          14           6   14.000000000000000        6.0000000000000000        14.000000000000000       -6.8100000000000094     
          14           7   14.000000000000000        7.0000000000000000        14.000000000000000       -5.8100000000000094     
          14           8   14.000000000000000        8.0000000000000000        14.000000000000000       -4.8100000000000094     
          14           9   14.000000000000000        9.0000000000000000        14.000000000000000       -3.8100000000000094     
          14          10   14.000000000000000        10.000000000000000        14.000000000000000       -2.8100000000000094     
          14          11   14.000000000000000        10.999999999999998        14.000000000000000       -1.8100000000000112     
          14          12   14.000000000000000        12.000000000000000        14.000000000000000      -0.81000000000000938     
          14          13   14.000000000000000        13.000000000000002        14.000000000000000       0.18999999999999240     
          14          14   14.000000000000000        14.000000000000000        14.000000000000000        1.1899999999999906     
          14          15   14.000000000000000        14.999999999999998        14.000000000000000        2.1899999999999888     
          14          16   14.000000000000000        16.000000000000000        14.000000000000000        3.1899999999999906     
          14          17   14.000000000000000        17.000000000000000        14.000000000000000        4.1899999999999906     
          14          18   14.000000000000000        18.000000000000000        14.000000000000000        5.1899999999999906     
          14          19   14.000000000000000        19.000000000000000        14.000000000000000        6.1899999999999906     
          14          20   14.000000000000000        20.000000000000000        14.000000000000000        7.1899999999999906     
          14          21   14.000000000000000        21.000000000000000        14.000000000000000        8.1899999999999906     
          14          22   14.000000000000000        21.999999999999996        14.000000000000000        9.1899999999999871     
          14          23   14.000000000000000        23.000000000000000        14.000000000000000        10.189999999999991     
          14          24   14.000000000000000        24.000000000000000        14.000000000000000        11.189999999999991     
          14          25   14.000000000000000        25.000000000000000        14.000000000000000        12.189999999999991     
          14          26   14.000000000000000        26.000000000000004        14.000000000000000        13.189999999999994     
          14          27   14.000000000000000        27.000000000000000        14.000000000000000        14.189999999999991     
          14          28   14.000000000000000        28.000000000000000        14.000000000000000        15.189999999999991     
          14          29   14.000000000000000        29.000000000000000        14.000000000000000        16.189999999999991     
          14          30   14.000000000000000        29.999999999999996        14.000000000000000        17.189999999999987     
          14          31   14.000000000000000        31.000000000000000        14.000000000000000        18.189999999999991     
          14          32   14.000000000000000        32.000000000000000        14.000000000000000        19.189999999999991     
          14          33   14.000000000000000        33.000000000000000        14.000000000000000        20.189999999999991     
          14          34   14.000000000000000        34.000000000000000        14.000000000000000        21.189999999999991     
          14          35   14.000000000000000        35.000000000000000        14.000000000000000        22.189999999999991     
          14          36   14.000000000000000        36.000000000000000        14.000000000000000        23.189999999999991     
          14          37   14.000000000000000        37.000000000000000        14.000000000000000        24.189999999999991     
          14          38   14.000000000000000        38.000000000000000        14.000000000000000        25.189999999999991     
          14          39   14.000000000000000        39.000000000000000        14.000000000000000        26.189999999999991     
          14          40   14.000000000000000        40.000000000000000        14.000000000000000        27.189999999999991     
          14          41   14.000000000000000        41.000000000000000        14.000000000000000        28.189999999999991     
          14          42   14.000000000000000        42.000000000000000        14.000000000000000        29.189999999999991     
          14          43   14.000000000000000        43.000000000000000        14.000000000000000        30.189999999999991     
          14          44   14.000000000000000        43.999999999999993        14.000000000000000        31.189999999999984     
          14          45   14.000000000000000        45.000000000000000        14.000000000000000        32.189999999999991     
          14          46   14.000000000000000        46.000000000000000        14.000000000000000        33.189999999999991     
          14          47   14.000000000000000        47.000000000000000        14.000000000000000        34.189999999999991     
          14          48   14.000000000000000        48.000000000000000        14.000000000000000        35.189999999999991     
          14          49   14.000000000000000        49.000000000000000        14.000000000000000        36.189999999999991     
          14          50   14.000000000000000        50.000000000000000        14.000000000000000        37.189999999999991     
          14          51   14.000000000000000        51.000000000000000        14.000000000000000        38.189999999999991     
          14          52   14.000000000000000        52.000000000000007        14.000000000000000        39.189999999999998     
          14          53   14.000000000000000        53.000000000000000        14.000000000000000        40.189999999999991     
          14          54   14.000000000000000        54.000000000000000        14.000000000000000        41.189999999999991     
          14          55   14.000000000000000        55.000000000000000        14.000000000000000        42.189999999999991     
          14          56   14.000000000000000        56.000000000000000        14.000000000000000        43.189999999999991     
          14          57   14.000000000000000        57.000000000000000        14.000000000000000        44.189999999999991     
          14          58   14.000000000000000        58.000000000000000        14.000000000000000        45.189999999999991     
          14          59   14.000000000000000        59.000000000000000        14.000000000000000        46.189999999999991     
          14          60   14.000000000000000        59.999999999999993        14.000000000000000        47.189999999999984     
          14          61   14.000000000000000        61.000000000000000        14.000000000000000        48.189999999999991     
          14          62   14.000000000000000        62.000000000000000        14.000000000000000        49.189999999999991     
          14          63   14.000000000000000        63.000000000000000        14.000000000000000        50.189999999999991     
          14          64   14.000000000000000        64.000000000000000        14.000000000000000        51.189999999999991     
          14          65   14.000000000000000       -63.000000000000000        14.000000000000000       -75.810000000000002     
          14          66   14.000000000000000       -62.000000000000000        14.000000000000000       -74.810000000000002     
          14          67   14.000000000000000       -61.000000000000000        14.000000000000000       -73.810000000000002     
          14          68   14.000000000000000       -59.999999999999993        14.000000000000000       -72.810000000000002     
          14          69   14.000000000000000       -59.000000000000000        14.000000000000000       -71.810000000000002     
          14          70   14.000000000000000       -58.000000000000000        14.000000000000000       -70.810000000000002     
          14          71   14.000000000000000       -57.000000000000000        14.000000000000000       -69.810000000000002     
          14          72   14.000000000000000       -56.000000000000000        14.000000000000000       -68.810000000000002     
          14          73   14.000000000000000       -55.000000000000000        14.000000000000000       -67.810000000000002     
          14          74   14.000000000000000       -54.000000000000000        14.000000000000000       -66.810000000000002     
          14          75   14.000000000000000       -53.000000000000000        14.000000000000000       -65.810000000000002     
          14          76   14.000000000000000       -52.000000000000007        14.000000000000000       -64.810000000000016     
          14          77   14.000000000000000       -51.000000000000000        14.000000000000000       -63.810000000000009     
          14          78   14.000000000000000       -50.000000000000000        14.000000000000000       -62.810000000000009     
          14          79   14.000000000000000       -49.000000000000000        14.000000000000000       -61.810000000000009     
          14          80   14.000000000000000       -48.000000000000000        14.000000000000000       -60.810000000000009     
          14          81   14.000000000000000       -47.000000000000000        14.000000000000000       -59.810000000000009     
          14          82   14.000000000000000       -46.000000000000000        14.000000000000000       -58.810000000000009     
          14          83   14.000000000000000       -45.000000000000000        14.000000000000000       -57.810000000000009     
          14          84   14.000000000000000       -43.999999999999993        14.000000000000000       -56.810000000000002     
          14          85   14.000000000000000       -43.000000000000000        14.000000000000000       -55.810000000000009     
          14          86   14.000000000000000       -42.000000000000000        14.000000000000000       -54.810000000000009     
          14          87   14.000000000000000       -41.000000000000000        14.000000000000000       -53.810000000000009     
          14          88   14.000000000000000       -40.000000000000000        14.000000000000000       -52.810000000000009     
          14          89   14.000000000000000       -39.000000000000000        14.000000000000000       -51.810000000000009     
          14          90   14.000000000000000       -38.000000000000000        14.000000000000000       -50.810000000000009     
          14          91   14.000000000000000       -37.000000000000000        14.000000000000000       -49.810000000000009     
          14          92   14.000000000000000       -36.000000000000000        14.000000000000000       -48.810000000000009     
          14          93   14.000000000000000       -35.000000000000000        14.000000000000000       -47.810000000000009     
          14          94   14.000000000000000       -34.000000000000000        14.000000000000000       -46.810000000000009     
          14          95   14.000000000000000       -33.000000000000000        14.000000000000000       -45.810000000000009     
          14          96   14.000000000000000       -32.000000000000000        14.000000000000000       -44.810000000000009     
          14          97   14.000000000000000       -31.000000000000000        14.000000000000000       -43.810000000000009     
          14          98   14.000000000000000       -29.999999999999996        14.000000000000000       -42.810000000000002     
          14          99   14.000000000000000       -29.000000000000000        14.000000000000000       -41.810000000000009     
          14         100   14.000000000000000       -28.000000000000000        14.000000000000000       -40.810000000000009     
          14         101   14.000000000000000       -27.000000000000000        14.000000000000000       -39.810000000000009     
          14         102   14.000000000000000       -26.000000000000004        14.000000000000000       -38.810000000000016     
          14         103   14.000000000000000       -25.000000000000000        14.000000000000000       -37.810000000000009     
          14         104   14.000000000000000       -24.000000000000000        14.000000000000000       -36.810000000000009     
          14         105   14.000000000000000       -23.000000000000000        14.000000000000000       -35.810000000000009     
          14         106   14.000000000000000       -21.999999999999996        14.000000000000000       -34.810000000000002     
          14         107   14.000000000000000       -21.000000000000000        14.000000000000000       -33.810000000000009     
          14         108   14.000000000000000       -20.000000000000000        14.000000000000000       -32.810000000000009     
          14         109   14.000000000000000       -19.000000000000000        14.000000000000000       -31.810000000000009     
          14         110   14.000000000000000       -18.000000000000000        14.000000000000000       -30.810000000000009     
          14         111   14.000000000000000       -17.000000000000000        14.000000000000000       -29.810000000000009     
          14         112   14.000000000000000       -16.000000000000000        14.000000000000000       -28.810000000000009     
          14         113   14.000000000000000       -14.999999999999998        14.000000000000000       -27.810000000000009     
          14         114   14.000000000000000       -14.000000000000000        14.000000000000000       -26.810000000000009     
          14         115   14.000000000000000       -13.000000000000002        14.000000000000000       -25.810000000000009     
          14         116   14.000000000000000       -12.000000000000000        14.000000000000000       -24.810000000000009     
          14         117   14.000000000000000       -10.999999999999998        14.000000000000000       -23.810000000000009     
          14         118   14.000000000000000       -10.000000000000000        14.000000000000000       -22.810000000000009     
          14         119   14.000000000000000       -9.0000000000000000        14.000000000000000       -21.810000000000009     
          14         120   14.000000000000000       -8.0000000000000000        14.000000000000000       -20.810000000000009     
          14         121   14.000000000000000       -7.0000000000000000        14.000000000000000       -19.810000000000009     
          14         122   14.000000000000000       -6.0000000000000000        14.000000000000000       -18.810000000000009     
          14         123   14.000000000000000       -5.0000000000000000        14.000000000000000       -17.810000000000009     
          14         124   14.000000000000000       -4.0000000000000000        14.000000000000000       -16.810000000000009     
          14         125   14.000000000000000       -3.0000000000000000        14.000000000000000       -15.810000000000009     
          14         126   14.000000000000000       -2.0000000000000000        14.000000000000000       -14.810000000000009     
          14         127   14.000000000000000       -1.0000000000000000        14.000000000000000       -13.810000000000009     
          15           0   14.999999999999998        0.0000000000000000        14.999999999999998       -13.725000000000009     
          15           1   14.999999999999998        1.0000000000000000        14.999999999999998       -12.725000000000009     
          15           2   14.999999999999998        2.0000000000000000        14.999999999999998       -11.725000000000009     
          15           3   14.999999999999998        3.0000000000000000        14.999999999999998       -10.725000000000009     
          15           4   14.999999999999998        4.0000000000000000        14.999999999999998       -9.7250000000000085     
          15           5   14.999999999999998        5.0000000000000000        14.999999999999998       -8.7250000000000085     
          15           6   14.999999999999998        6.0000000000000000        14.999999999999998       -7.7250000000000085     
          15           7   14.999999999999998        7.0000000000000000        14.999999999999998       -6.7250000000000085     
          15           8   14.999999999999998        8.0000000000000000        14.999999999999998       -5.7250000000000085     
          15           9   14.999999999999998        9.0000000000000000        14.999999999999998       -4.7250000000000085     
          15          10   14.999999999999998        10.000000000000000        14.999999999999998       -3.7250000000000085     
          15          11   14.999999999999998        10.999999999999998        14.999999999999998       -2.7250000000000103     
          15          12   14.999999999999998        12.000000000000000        14.999999999999998       -1.7250000000000085     
          15          13   14.999999999999998        13.000000000000002        14.999999999999998      -0.72500000000000675     
          15          14   14.999999999999998        14.000000000000000        14.999999999999998       0.27499999999999147     
          15          15   14.999999999999998        14.999999999999998        14.999999999999998        1.2749999999999897     
          15          16   14.999999999999998        16.000000000000000        14.999999999999998        2.2749999999999915     
          15          17   14.999999999999998        17.000000000000000        14.999999999999998        3.2749999999999915     
          15          18   14.999999999999998        18.000000000000000        14.999999999999998        4.2749999999999915     
          15          19   14.999999999999998        19.000000000000000        14.999999999999998        5.2749999999999915     
          15          20   14.999999999999998        20.000000000000000        14.999999999999998        6.2749999999999915     
          15          21   14.999999999999998        21.000000000000000        14.999999999999998        7.2749999999999915     
          15          22   14.999999999999998        21.999999999999996        14.999999999999998        8.2749999999999879     
          15          23   14.999999999999998        23.000000000000000        14.999999999999998        9.2749999999999915     
          15          24   14.999999999999998        24.000000000000000        14.999999999999998        10.274999999999991     
          15          25   14.999999999999998        25.000000000000000        14.999999999999998        11.274999999999991     
          15          26   14.999999999999998        26.000000000000004        14.999999999999998        12.274999999999995     
          15          27   14.999999999999998        27.000000000000000        14.999999999999998        13.274999999999991     
          15          28   14.999999999999998        28.000000000000000        14.999999999999998        14.274999999999991     
          15          29   14.999999999999998        29.000000000000000        14.999999999999998        15.274999999999991     
          15          30   14.999999999999998        29.999999999999996        14.999999999999998        16.274999999999988     
          15          31   14.999999999999998        31.000000000000000        14.999999999999998        17.274999999999991     
          15          32   14.999999999999998        32.000000000000000        14.999999999999998        18.274999999999991     
          15          33   14.999999999999998        33.000000000000000        14.999999999999998        19.274999999999991     
          15          34   14.999999999999998        34.000000000000000        14.999999999999998        20.274999999999991     
          15          35   14.999999999999998        35.000000000000000        14.999999999999998        21.274999999999991     
          15          36   14.999999999999998        36.000000000000000        14.999999999999998        22.274999999999991     
          15          37   14.999999999999998        37.000000000000000        14.999999999999998        23.274999999999991     
          15          38   14.999999999999998        38.000000000000000        14.999999999999998        24.274999999999991     
          15          39   14.999999999999998        39.000000000000000        14.999999999999998        25.274999999999991     
          15          40   14.999999999999998        40.000000000000000        14.999999999999998        26.274999999999991     
          15          41   14.999999999999998        41.000000000000000        14.999999999999998        27.274999999999991     
          15          42   14.999999999999998        42.000000000000000        14.999999999999998        28.274999999999991     
          15          43   14.999999999999998        43.000000000000000        14.999999999999998        29.274999999999991     
          15          44   14.999999999999998        43.999999999999993        14.999999999999998        30.274999999999984     
          15          45   14.999999999999998        45.000000000000000        14.999999999999998        31.274999999999991     
          15          46   14.999999999999998        46.000000000000000        14.999999999999998        32.274999999999991     
          15          47   14.999999999999998        47.000000000000000        14.999999999999998        33.274999999999991     
          15          48   14.999999999999998        48.000000000000000        14.999999999999998        34.274999999999991     
          15          49   14.999999999999998        49.000000000000000        14.999999999999998        35.274999999999991     
          15          50   14.999999999999998        50.000000000000000        14.999999999999998        36.274999999999991     
          15          51   14.999999999999998        51.000000000000000        14.999999999999998        37.274999999999991     
          15          52   14.999999999999998        52.000000000000007        14.999999999999998        38.274999999999999     
          15          53   14.999999999999998        53.000000000000000        14.999999999999998        39.274999999999991     
          15          54   14.999999999999998        54.000000000000000        14.999999999999998        40.274999999999991     
          15          55   14.999999999999998        55.000000000000000        14.999999999999998        41.274999999999991     
          15          56   14.999999999999998        56.000000000000000        14.999999999999998        42.274999999999991     
          15          57   14.999999999999998        57.000000000000000        14.999999999999998        43.274999999999991     
          15          58   14.999999999999998        58.000000000000000        14.999999999999998        44.274999999999991     
          15          59   14.999999999999998        59.000000000000000        14.999999999999998        45.274999999999991     
          15          60   14.999999999999998        59.999999999999993        14.999999999999998        46.274999999999984     
          15          61   14.999999999999998        61.000000000000000        14.999999999999998        47.274999999999991     
          15          62   14.999999999999998        62.000000000000000        14.999999999999998        48.274999999999991     
          15          63   14.999999999999998        63.000000000000000        14.999999999999998        49.274999999999991     
          15          64   14.999999999999998        64.000000000000000        14.999999999999998        50.274999999999991     
          15          65   14.999999999999998       -63.000000000000000        14.999999999999998       -76.725000000000009     
          15          66   14.999999999999998       -62.000000000000000        14.999999999999998       -75.725000000000009     
          15          67   14.999999999999998       -61.000000000000000        14.999999999999998       -74.725000000000009     
          15          68   14.999999999999998       -59.999999999999993        14.999999999999998       -73.724999999999994     
          15          69   14.999999999999998       -59.000000000000000        14.999999999999998       -72.725000000000009     
          15          70   14.999999999999998       -58.000000000000000        14.999999999999998       -71.725000000000009     
          15          71   14.999999999999998       -57.000000000000000        14.999999999999998       -70.725000000000009     
          15          72   14.999999999999998       -56.000000000000000        14.999999999999998       -69.725000000000009     
          15          73   14.999999999999998       -55.000000000000000        14.999999999999998       -68.725000000000009     
          15          74   14.999999999999998       -54.000000000000000        14.999999999999998       -67.725000000000009     
          15          75   14.999999999999998       -53.000000000000000        14.999999999999998       -66.725000000000009     
          15          76   14.999999999999998       -52.000000000000007        14.999999999999998       -65.725000000000023     
          15          77   14.999999999999998       -51.000000000000000        14.999999999999998       -64.725000000000009     
          15          78   14.999999999999998       -50.000000000000000        14.999999999999998       -63.725000000000009     
          15          79   14.999999999999998       -49.000000000000000        14.999999999999998       -62.725000000000009     
          15          80   14.999999999999998       -48.000000000000000        14.999999999999998       -61.725000000000009     
          15          81   14.999999999999998       -47.000000000000000        14.999999999999998       -60.725000000000009     
